MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155040039163,6020315504031016179,19.372526,0.283593015988617,188.28114,55.57159,3.41,0,6020315504031,53769.4579498726,1.08,30,1148.25,2886.92,374.799988,5,0,-71.1,1.599,0.75,0
1155040039163,6061515504021007435,19.250683,0.648999126660856,188.28407,55.5726,0.48,0,6061515504021,53901.2633854052,1.47,5,1102.3,2771.13,97.599998,2,0,0,1.998,0.65,0
1155040039163,6052915504021022001,19.060296,0.181237222268803,188.28153,55.57141,3.35,1,6052915504021,53884.2456094562,1.21,30,1106.83,2756.88,852.099976,10,2,-18,1.296,1.25,0
1155040039163,6052915504031021725,19.530739,0.228429998488591,188.28126,55.57153,2.72,0,6052915504031,53884.2523146411,1.23,30,1117.06,2781.13,550.299988,7,2,73.7,1.114,1.39,0
1155040039163,6052915504041021404,19.251346,0.199269533831245,188.28166,55.5718,4.28,0,6052915504041,53884.2588944906,1.25,30,1094.34,2779.64,709.5,7,2,-54.6,1.195,1.49,0
1155040039163,7042315504011026808,19.903868,0.260428978422638,188.28197,55.57124,3.15,0,7042315504011,54213.2603223729,1.09,30,1152.52,2818.86,435,5,2,14,1.605,1.01,0
1155040039163,7042315504021021120,19.597611,0.226920800871224,188.28124,55.57153,4.21,0,7042315504021,54213.269885926,1.09,30,1152.57,2796.55,557,6,2,22.2,1.291,1.07,0
1155040039163,7042315504041020970,19.997834,0.27986570102506,188.28148,55.57155,2.38,0,7042315504041,54213.2893863195,1.11,30,1159.84,2812.64,383.5,4,2,-43.8,1.5,1.12,0
1155040039163,7022715504011019530,19.074461,0.167507640356231,188.28131,55.57117,4.26,1,7022715504011,54158.3368861112,1.12,30,1130.87,2855.17,997,8,2,85.9,1.074,1.03,0
1155040039163,7022715504031020069,19.746757,0.23149657725403,188.28107,55.57158,2.31,0,7022715504031,54158.3490071991,1.11,30,1119.81,2864.68,537.099976,4,2,-60.4,1.179,1.01,0
1155040039163,7022715504041019917,20.165367,0.287606669964787,188.28132,55.57138,0.67,0,7022715504041,54158.3550445372,1.1,30,1141.38,2860.65,365.799988,3,2,-47.3,1.076,0.84,0
1155040039163,7061915504021026716,19.738035,0.245903564343173,188.28147,55.57168,1.79,0,7061915504021,54270.2377880905,1.39,30,1133.35,2745.12,481.700012,5,2,-86.4,1.086,1.18,0
1155040039163,7061915504031020259,20.110998,0.305661836840383,188.28156,55.57159,4.04,0,7061915504031,54270.2453969214,1.43,30,1119.32,2769.13,329.5,5,2,-1.2,1.264,0.6,0
1155040039163,7062815504031018269,19.196337,0.194384715173058,188.28139,55.57146,3.77,0,7062815504031,54279.2388321757,1.53,30,1124.26,2846.7,743.900024,6,2,-45.4,1.511,0.93,0
1155040039163,7031815504011025440,19.660349,0.232283298952502,188.28179,55.57151,3.31,0,7031815504011,54177.2675737268,1.15,30,1192.67,2890.6,533.799988,8,2,-27.5,1.513,1.55,0
1155040039163,7031815504021025183,19.454503,0.208605842164927,188.28132,55.57154,3.45,0,7031815504021,54177.2752324422,1.14,30,1192.83,2871.13,650.799988,9,2,70.2,1.425,1.4,0
1155040039163,7031815504031025783,19.94211,0.266903991088963,188.28128,55.57175,2.72,0,7031815504031,54177.2829459026,1.12,30,1181.83,2894.69,416.600006,6,2,73.9,1.79,1.48,0
1155040039163,7031815504041025479,19.472973,0.210059664593874,188.28171,55.57151,4.84,0,7031815504041,54177.2905967478,1.11,30,1204.51,2888.49,642.400024,9,2,-11,1.353,1.01,0
1155040039163,7051815504011019585,19.484611,0.226100502606325,188.2814,55.57164,4.17,0,7051815504011,54238.3116136459,1.33,30,1152.51,2766.43,560.700012,6,2,63.7,1.41,0.86,0
1155040039163,7051815504021019339,19.135194,0.190785810993262,188.28175,55.57193,5.17,0,7051815504021,54238.3165359953,1.35,30,1150.85,2749.34,771.099976,6,2,44.9,1.569,0.84,0
1155040039163,8061315504011020904,19.532096,0.214248202402409,188.28172,55.57127,3.08,0,8061315504011,54630.2483152431,1.37,30,1119.03,2830.78,619.200012,6,2,86,1.167,0.76,0
1155040039163,8061315504021020627,20.322304,0.323472997988009,188.28058,55.57141,2.53,0,8061315504021,54630.2527059722,1.39,30,1120.11,2813.81,299.299988,3,0,47.3,1.639,0.83,0
1155040039163,8061315504031020788,19.552422,0.216965226462448,188.28084,55.57215,4.5,0,8061315504031,54630.257094271,1.41,30,1105.81,2840.61,604.900024,4,2,77.2,1.77,0.68,0
1155040039163,8061315504041020500,19.266463,0.188879480252711,188.28148,55.57165,4.78,0,8061315504041,54630.2654280206,1.46,30,1123.8,2837.37,786.200012,7,2,27.9,1.556,0.87,0
1155040039163,9042915504021029641,19.394765,0.22698771419461,188.28174,55.57161,3.92,0,9042915504021,54950.3017857525,1.15,24,1158.13,2732.55,556.700012,4,2,26.7,1.445,1.42,0
1155040039163,9042915504031029564,20.312221,0.3705156919988,188.28151,55.57143,3.34,0,9042915504031,54950.307106979,1.16,24,1145.37,2755.12,238.600006,4,2,40.1,2.674,0.69,0
1155040039163,9042915504041029637,19.376807,0.225180420472834,188.28123,55.57166,1.96,0,9042915504041,54950.3125030788,1.18,24,1165.48,2750.86,564.900024,5,2,-85.6,1.167,1.29,0
1155040039163,9013115504011028702,19.235181,0.181021007554858,188.28124,55.57191,4.16,0,9013115504011,54862.3474206827,1.26,30,1190.12,2913.73,854.099976,7,2,37.5,1.304,1.16,0
1155040039163,9013115504021028552,19.539336,0.209190431698152,188.2816,55.57186,2.77,0,9013115504021,54862.3531406364,1.24,30,1192.37,2893.61,647.400024,6,2,-67.9,1.351,1.29,0
1155040039163,9013115504041029050,19.833153,0.2423321150346,188.2811,55.5714,1.68,0,9013115504041,54862.3645428242,1.21,30,1207.3,2910.21,494.5,4,2,-35.6,1.414,1.42,0
1155040039163,9030215504011026774,19.544002,0.234817632120836,188.28128,55.57166,5.85,0,9030215504011,54892.4746114582,1.18,24,1153.39,2707.13,523.400024,8,2,43,2.571,0.93,0
1155040039163,9030215504021025967,19.815161,0.269986255775702,188.28139,55.57163,4.69,0,9030215504021,54892.4802874306,1.2,24,1151.08,2686.31,408.299988,6,2,7.5,1.738,0.98,0
1155040039163,9030215504031027342,19.482334,0.227435390559821,188.28094,55.57149,2.28,0,9030215504031,54892.4859645719,1.21,24,1137.31,2708.6,554.700012,6,2,79.2,1.134,1.49,0
1155040039163,9030215504041026580,19.650601,0.24777955678948,188.28098,55.57147,4.06,0,9030215504041,54892.4916162382,1.23,24,1156.52,2704.82,475.200012,6,2,-19.4,1.454,1.01,0
1155040039163,9032615504011031853,20.175743,0.29655720292553,188.28122,55.57189,1.9,0,9032615504011,54916.2730597109,1.11,30,1164.36,2855.15,347,4,2,38,1.193,1.14,0
1155040039163,9032615504031031359,19.735792,0.23594090416651,188.28099,55.57174,4.66,0,9032615504031,54916.2866438427,1.1,30,1154.3,2854.64,518.900024,6,2,13.2,1.777,1.04,0
1155040039163,9032615504041032311,19.304043,0.190211111640205,188.28125,55.57146,4.75,0,9032615504041,54916.293435405,1.09,30,1174.31,2847.69,775.599976,10,2,25,1.403,1.2,0
1155040039163,9052315504011031141,19.409984,0.206483848042298,188.28102,55.57189,2.49,0,9052315504011,54974.2530334606,1.19,30,1180.19,2734.39,663.400024,6,2,-42.4,1.066,1.41,0
1155040039163,9052315504021031469,20.08748,0.285891770672176,188.28123,55.57164,3.75,0,9052315504021,54974.259572905,1.21,30,1172.56,2701.77,369.600006,3,2,-4.7,1.564,1.13,0
1155040039163,9052315504031032424,19.786235,0.246908334455172,188.28084,55.57162,2.51,0,9052315504031,54974.2644233797,1.22,30,1160.48,2725.83,478.200012,7,2,-89.3,1.907,1.24,0
1155040039163,10041215504011028428,18.814428,0.153639275259559,188.28129,55.57156,3.87,1,10041215504011,55298.3534171064,1.16,30,1196.57,2745.79,1191.599976,11,2,-19.8,1.2,1.3,0
1155040039163,10041215504021027869,19.483518,0.209467349077045,188.28133,55.57155,2.47,0,10041215504021,55298.3601006712,1.18,30,1193.38,2717.63,645.799988,9,2,10.9,1.161,1.46,0
1155040039163,10041215504031027868,19.988209,0.271394796739988,188.28104,55.57152,3.2,0,10041215504031,55298.3668336691,1.19,30,1175.37,2753.12,404.600006,6,2,54.5,1.647,1.23,0
1155040039163,10031415504011028593,19.774702,0.240845304571962,188.28104,55.57162,2.39,0,10031415504011,55269.2899046992,1.13,30,1184.34,2884.16,500,7,2,1,1.075,1.09,0
1155040039163,10031415504021027961,19.341421,0.194234852739885,188.28139,55.57144,3.34,0,10031415504021,55269.295024896,1.12,30,1183.4,2855.01,745,10,2,27.7,1.23,1.19,0
1155040039163,10031415504031029373,19.368971,0.197434502965072,188.28124,55.57158,2.28,0,10031415504031,55269.3002099884,1.11,30,1167.32,2891.65,722.099976,8,2,-66.1,1.048,1.49,0
1155040039163,10031415504041029953,19.612801,0.22257245845263,188.28095,55.57129,2.6,0,10031415504041,55269.305460243,1.11,30,1201.15,2884.84,577.099976,7,2,80.7,1.481,1.36,0
1155040039163,10051115504011026203,19.50496,0.213415114929545,188.28138,55.57161,5.35,0,10051115504011,55327.2652057638,1.15,30,1157.86,2697.61,623.700012,6,2,-63,1.43,1.19,0
1155040039163,10051115504031025922,19.094894,0.175403300255181,188.28139,55.57161,5.18,1,10051115504031,55327.277804317,1.17,30,1136.52,2703.42,909,10,2,-74.3,1.367,1.24,0
1155040039163,10051115504041025283,18.308107,0.12531458872325,188.28261,55.57288,7.85,1,10051115504041,55327.284138287,1.18,30,1164.96,2699.77,1872.900024,21,0,-56.5,2.409,1.83,0
1155040039163,11040215504021027853,19.57153,0.224078681130673,188.28166,55.57146,4.41,0,11040215504021,55653.2929262384,1.09,30,1251.37,2754.61,570,8,2,30,1.219,1.25,0
1155040039163,11032715504011029867,19.582791,0.235564647986135,188.28165,55.57169,4.73,0,11032715504011,55647.204798507,1.24,30,1169.82,2942.67,520.400024,7,2,-72.9,1.54,0.86,0
1155040039163,11032715504021030150,19.163839,0.190529687880898,188.28109,55.57151,3.1,0,11032715504021,55647.210249722,1.22,30,1173.11,2912.2,773.099976,9,2,-20.1,1.345,1.21,0
1155040039163,11032715504041030487,19.47325,0.221447774140506,188.28174,55.57166,3.11,0,11032715504041,55647.2213695021,1.19,30,1193.33,2941.7,582.5,5,2,-69.2,1.208,1.09,0
1155040039163,11050615504011024962,19.581876,0.241761122950001,188.28062,55.57144,2.89,0,11050615504011,55687.21085044,1.08,30,1192.85,2794.17,496.600006,5,2,78,1.779,1.23,0
1155040039163,11050615504031025493,19.287705,0.207536214274746,188.28078,55.57197,6.29,0,11050615504031,55687.2222518288,1.09,30,1173.87,2798.64,657.099976,9,2,33.2,1.731,0.79,0
1155040039163,11050615504041024985,19.455257,0.222866956162442,188.28083,55.57157,3.07,0,11050615504041,55687.2279492244,1.09,30,1204.14,2791.46,575.700012,7,2,-2.4,1.147,1.34,0
1155040039163,12010215504011032974,19.371527,0.197105385662793,188.281,55.57156,4.22,0,12010215504011,55928.4936576155,1.12,30,1199.28,2910.66,724.400024,9,2,24.9,1.26,1.24,0
1155040039163,12010215504021032334,19.571589,0.217451459205945,188.28084,55.57151,2.28,0,12010215504021,55928.5030155093,1.11,30,1201.27,2878.15,602.400024,8,2,-18,1.283,1.75,0
1155040039163,12010215504031032999,19.485589,0.208315482787138,188.28152,55.57138,2.77,0,12010215504031,55928.5122906482,1.1,30,1184.3,2907.73,652.5,8,2,27.2,1.464,1.53,0
1155040039163,12010215504041032408,19.22068,0.183166543566586,188.28108,55.57136,2.56,0,12010215504041,55928.5215560766,1.09,30,1215.32,2896.68,834.599976,9,2,34,1.326,1.52,0
1155040039163,12032315504011031248,19.15449,0.178399276902481,188.28156,55.57127,5.11,0,12032315504011,56009.3485369789,1.09,30,1198.63,2840.77,879,12,2,27.8,1.509,1.49,0
1155040039163,12032315504021030772,19.261304,0.187772554898221,188.28168,55.5714,4.65,0,12032315504021,56009.3544055787,1.09,30,1197.89,2810.42,795.200012,11,2,14.6,1.25,1.56,0
1155040039163,12032315504031031714,19.73074,0.236546776795387,188.28171,55.57162,3.61,0,12032315504031,56009.3603371182,1.1,30,1180.36,2844.15,516.5,6,2,-22.4,1.899,1.56,0
1155040039163,12032315504041030978,19.152262,0.178061265260164,188.28151,55.57157,3.7,0,12032315504041,56009.3662166088,1.1,30,1211.33,2837.62,882.299988,11,2,13.9,1.39,1.2,0
1155040039163,12040215504011026954,19.535487,0.213728636227305,188.28147,55.57154,3.4,0,12040215504011,56019.2551824306,1.11,30,1198.84,2891.64,622,5,2,46.2,1.226,0.99,0
1155040039163,12040215504021026456,19.391019,0.1987689396211,188.28183,55.57122,4.15,0,12040215504021,56019.2626649998,1.1,30,1197.36,2858.18,712.900024,7,2,22.6,1.313,0.87,0
1155040039163,12040215504041025069,19.286063,0.188966477906743,188.28014,55.5715,5.26,0,12040215504041,56019.2775197337,1.09,30,1213.6,2881.76,785.5,6,2,11.9,1.399,0.81,0
1155040039163,12042115504011033955,19.20866,0.187082438506332,188.28145,55.5714,5.84,0,12042115504011,56038.3056706018,1.13,30,1223.13,2792.58,800.900024,11,2,-2.7,1.784,1.32,0
1155040039163,12042115504021033070,19.622077,0.229092938292234,188.2818,55.57142,3.05,0,12042115504021,56038.3115241318,1.13,30,1220.38,2761.63,547.400024,6,2,45,1.23,1.15,0
1155040039163,12042115504031033369,19.264486,0.192452107791041,188.28122,55.57145,3.03,0,12042115504031,56038.317452014,1.14,30,1202.2,2796.42,758.299988,7,2,-26.7,1.2,1.39,0
1155040039163,12042115504041033223,19.815062,0.253147538896194,188.28147,55.57125,2.32,0,12042115504041,56038.3233108795,1.15,30,1231.55,2789.81,457.399994,6,2,-4,1.117,1.54,0
1155040039163,12052915504011024474,19.370029,0.217237100144488,188.28209,55.57193,3.54,0,12052915504011,56076.2489588543,1.22,24,1198.86,2752.6,603.5,8,2,-85.3,1.522,1.1,0
1155040039163,12052915504021023847,20.525287,0.40248184571854,188.28104,55.57117,0.82,0,12052915504021,56076.2575089119,1.25,24,1196.35,2721.1,208.300003,2,2,-42.9,1.667,0.98,0
1155040039163,12052915504031024136,19.045023,0.186104146744436,188.2819,55.57119,5.04,1,12052915504031,56076.2660381136,1.28,24,1173.47,2754.91,809.099976,11,2,73.5,1.666,1.13,0
