MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123082071838,5051612308241043154,17.785538,0.111511283118314,248.0632,25.01549,4.19,0,5051612308241,53506.409149977,1.07,25,2816.35,3507.91,2492.5,19,0,14.3,1.324,2.56,0
1123082071838,5101112308211035921,17.752342,0.108862091268002,248.06326,25.01529,3.94,0,5101112308211,53654.0924203587,1.47,30,2812.05,3538.58,2652,20,0,31.7,1.491,1.97,0
1123082071838,5101112308221035144,17.696275,0.106800873049679,248.0634,25.01534,4.18,0,5101112308221,53654.0971791665,1.51,30,2812.98,3522.94,2788.5,20,0,32.2,1.431,1.95,0
1123082071838,5101112308231034911,17.805794,0.111369849857503,248.06326,25.01558,3.5,0,5101112308231,53654.1019313657,1.56,30,2821.28,3550.12,2500.600098,17,0,28.9,1.35,1.74,0
1123082071838,5101112308241034135,17.698971,0.107340936935587,248.06314,25.0156,3.62,0,5101112308241,53654.1066996642,1.61,30,2796.84,3549.02,2751.600098,17,0,8.2,1.418,1.84,0
1123082071838,6042512308211040417,17.773526,0.11186208617347,248.06318,25.01556,4.22,0,6042512308211,53850.3772302545,1.02,30,2834.34,3563.12,2472.600098,21,0,3.2,1.228,2.11,0
1123082071838,6042512308221041908,17.807191,0.10963032202262,248.06333,25.01553,4.07,0,6042512308221,53850.3854687498,1.02,30,2832.81,3542.82,2604,22,0,-0.2,1.318,2.29,0
1123082071838,6042512308231038010,17.941838,0.12324060337617,248.06319,25.01558,3.52,0,6042512308231,53850.3936506365,1.01,30,2841.34,3566.58,1948.300049,16,0,5.5,1.173,1.89,0
1123082071838,6042512308241042046,17.666882,0.102943075788511,248.06334,25.01558,3.81,0,6042512308241,53850.4017077545,1.01,30,2818.66,3563.08,3078.5,29,0,-5.7,1.171,2.29,0
1123082071838,6070912308211024414,18.084047,0.313969015913747,248.06341,25.01558,3.73,0,6070912308211,53925.3421994908,1.41,5,2803.18,3469,314.799988,5,0,-0.2,1.603,0.89,0
1123082071838,6070912308221024281,18.087187,0.314086561709874,248.06318,25.01537,3.9,0,6070912308221,53925.3437778125,1.42,5,2802.11,3459.81,314.600006,5,0,14.1,2.575,0.77,0
1123082071838,6070912308231024482,17.907579,0.285356438685502,248.0633,25.01527,4.48,0,6070912308231,53925.3453288078,1.44,5,2808.53,3473.02,370.799988,4,0,72.1,1.399,0.79,0
1123082071838,6070912308241024373,17.479817,0.228703603528414,248.06297,25.01572,5,0,6070912308241,53925.3469056249,1.45,5,2797.97,3472.85,549.099976,9,0,42.1,1.271,1.17,0
1123082071838,6061412308211020265,17.747411,0.269872992049852,248.06367,25.01538,4.5,0,6061412308211,53900.3002601968,1.02,5,2805.76,3364.41,408.600006,7,0,-0.4,1.187,0.98,0
1123082071838,6061412308221020295,17.583854,0.247984190594314,248.06266,25.01569,5.07,0,6061412308221,53900.3012372106,1.03,5,2807.79,3355.87,474.5,7,0,32.6,1.764,1.15,0
1123082071838,6061412308231020108,18.206661,0.348281902400066,248.06304,25.01538,3.45,0,6061412308231,53900.302220243,1.03,5,2813.51,3368.82,264.399994,4,0,20,1.742,1.14,0
1123082071838,6061412308241020245,18.032513,0.31332471199678,248.06333,25.01558,3.95,0,6061412308241,53900.3032108102,1.03,5,2800.62,3368.69,315.899994,5,0,3,2.164,1.26,0
1123082071838,6032512308211043429,17.816178,0.10692710780846,248.06334,25.01555,3.78,0,6032512308211,53819.4901049072,1.01,30,2792.95,3532.08,2779.800049,20,0,20.9,1.253,2.3,0
1123082071838,6032512308221040707,17.769284,0.108772431262829,248.06334,25.01559,3.95,0,6032512308221,53819.4967750348,1.01,30,2791.1,3513.74,2657.699951,20,0,20.6,1.384,2.16,0
1123082071838,6032512308231036702,17.686482,0.113077436610941,248.06338,25.01549,4.06,0,6032512308231,53819.5035958565,1.01,30,2804.05,3537.29,2405.699951,20,0,13.9,1.305,1.88,0
1123082071838,6032512308241035130,17.754903,0.119031410750948,248.06316,25.01556,3.47,0,6032512308241,53819.5104984026,1.02,30,2779.65,3535.05,2118.199951,15,0,2.2,1.39,1.67,0
1123082071838,6050412308211050624,17.772135,0.107007258484224,248.06337,25.01549,3.23,0,6050412308211,53859.41686022,1.03,30,2802.06,3529.9,2774.300049,24,0,21.3,1.269,2.65,0
1123082071838,6050412308221050891,17.731917,0.105644459904021,248.06339,25.0155,3.62,0,6050412308221,53859.4249023958,1.04,30,2801.74,3510.13,2870.399902,23,0,12.8,1.31,2.71,0
1123082071838,6050412308231050444,17.746144,0.106233215790928,248.0634,25.01538,3.86,0,6050412308231,53859.4329706249,1.05,30,2814.11,3533.97,2828.199951,21,0,23.9,1.34,2.86,0
1123082071838,6050412308241049872,17.813282,0.108821151283912,248.06326,25.01556,3.44,0,6050412308241,53859.4410732291,1.07,30,2792.76,3530.43,2654.600098,18,0,14.9,1.289,2.67,0
1123082071838,6051112308211025371,17.695997,0.245875045642891,248.06298,25.0156,4.36,0,6051112308211,53866.3840055209,1.02,5,2824.73,3514.51,481.799988,10,0,24.2,1.553,1.1,0
1123082071838,6051112308221025069,17.627344,0.236953344092239,248.06331,25.01569,2.91,0,6051112308221,53866.3847936456,1.02,5,2821.86,3501.17,514.900024,7,0,29,1.542,1.24,0
1123082071838,6051112308231025555,18.172654,0.316224503113186,248.06306,25.01551,3.6,0,6051112308231,53866.3855772455,1.02,5,2833.57,3526.84,311,4,0,30.1,2.492,0.98,0
1123082071838,6051112308241025440,17.504685,0.222530482755418,248.06332,25.01545,2.64,0,6051112308241,53866.3863738081,1.02,5,2811.74,3526.1,577.299988,10,0,72.4,1.044,1.56,0
1123082071838,6052412308211049261,17.770068,0.105981670561825,248.06332,25.01555,3.38,0,6052412308211,53879.4028629628,1.11,30,2810.93,3637.6,2846.100098,24,0,19.7,1.317,2.69,0
1123082071838,6052412308221049520,17.724143,0.104430066421062,248.06335,25.01544,3.92,0,6052412308221,53879.4123987383,1.13,30,2814.4,3618.03,2960.899902,25,0,17.7,1.514,2.5,0
1123082071838,6052412308231048240,17.804771,0.107493888833975,248.06332,25.01538,3.92,0,6052412308231,53879.4219016433,1.17,30,2822.16,3641.73,2741.300049,26,0,16.9,1.257,2.52,0
1123082071838,6052412308241048452,17.869099,0.110119477822494,248.06333,25.01552,3.63,0,6052412308241,53879.4313530438,1.2,30,2803.41,3637.99,2574.199951,20,0,15.3,1.519,2.55,0
1123082071838,6053112308211048905,17.795346,0.101679616865847,248.06336,25.01541,3.52,0,6053112308211,53886.2578176157,1.05,35,2816.59,3585.44,3184.800049,22,0,16,1.309,2.58,0
1123082071838,6053112308221049727,17.807446,0.102053523111447,248.06335,25.01553,3.49,0,6053112308221,53886.2684843516,1.04,35,2818.24,3565.02,3152.699951,24,0,19.1,1.48,2.69,0
1123082071838,6053112308231049905,17.83072,0.10297123153269,248.06331,25.01545,3.7,0,6053112308231,53886.2791735417,1.02,35,2829.97,3586.93,3076.199951,24,0,23.4,1.359,2.77,0
1123082071838,6053112308241049499,17.812585,0.102239947553612,248.06336,25.01548,3.4,0,6053112308241,53886.2898151622,1.02,35,2805.62,3582.05,3136.899902,24,0,20.1,1.413,2.52,0
1123082071838,6092012308211046246,17.862805,0.104894822413496,248.06329,25.01558,3.1,0,6092012308211,53998.1281090048,1.31,30,2815.08,3486.07,2925.699951,20,0,14.2,1.321,2.26,0
1123082071838,6092012308221045748,17.789961,0.102413633746929,248.06335,25.01548,3.38,0,6092012308221,53998.1330110994,1.34,30,2817.06,3468.11,3122.300049,23,0,3.9,1.347,2.23,0
1123082071838,6092012308231046262,17.781185,0.102075856042238,248.06325,25.01551,3.92,0,6092012308231,53998.1378737269,1.38,30,2805.44,3494.41,3150.800049,21,0,26.3,1.222,2.27,0
1123082071838,6092012308241045807,17.915361,0.107075964248103,248.06332,25.01558,2.97,0,6092012308241,53998.1427198034,1.41,30,2827.31,3492.92,2769.600098,20,0,8.8,1.266,2.38,0
1123082071838,6093012308211038372,17.61626,0.112552755027661,248.06328,25.01536,4.15,0,6093012308211,54008.1080548728,1.36,20,2787.97,3469.57,2434.199951,21,0,21.4,1.097,1.96,0
1123082071838,6093012308221038477,17.876125,0.124282230589493,248.06333,25.01543,3.58,0,6093012308221,54008.1152898377,1.41,20,2787.37,3450.4,1909.800049,13,0,8.2,1.23,1.91,0
1123082071838,6093012308231037612,17.986265,0.129953004871414,248.06327,25.01558,4.02,0,6093012308231,54008.1225243403,1.47,20,2773.96,3475.1,1721.099976,13,0,17.7,1.463,1.69,0
1123082071838,6093012308241037459,17.700202,0.116569862933634,248.06313,25.01554,3.96,0,6093012308241,54008.1297734377,1.53,20,2798.52,3473.69,2229.600098,16,0,8.8,1.331,1.64,0
1123082071838,7041412308211051197,17.881824,0.106356452085744,248.06331,25.01558,3.29,0,7041412308211,54204.4253200926,1.01,30,2861.18,3544.53,2819.5,20,0,6.6,1.334,2.59,0
1123082071838,7041412308221049623,17.748088,0.101574782251181,248.06332,25.01537,4.02,0,7041412308221,54204.4332246529,1.01,30,2861.4,3522.53,3193.899902,27,0,19.2,1.219,2.39,0
1123082071838,7041412308231050671,17.703709,0.100164943124311,248.06343,25.01544,3.42,0,7041412308231,54204.4411256248,1.01,30,2848.9,3544.64,3320.699951,31,0,33,1.226,2.57,0
1123082071838,7041412308241051190,17.80909,0.103832847674743,248.06336,25.01546,3.73,0,7041412308241,54204.4489871296,1.01,30,2871.07,3539.36,3007.199951,24,0,14.2,1.26,2.71,0
1123082071838,7042312308211047185,17.804241,0.106048860103523,248.06331,25.01556,3.52,0,7042312308211,54213.4600840393,1.05,30,2807.98,3496.18,2841.300049,23,0,9.1,1.193,2.21,0
1123082071838,7042312308221048159,17.863592,0.108290460240733,248.06323,25.01546,3.46,0,7042312308221,54213.4689561226,1.06,30,2808.24,3475.87,2688.699951,21,0,9,1.438,2.26,0
1123082071838,7042312308231046950,17.793921,0.105927222488704,248.06332,25.01553,3.69,0,7042312308231,54213.4778928007,1.08,30,2798.94,3497,2850,23,0,22.1,1.303,2.29,0
1123082071838,7042312308241043596,17.84237,0.107508790435377,248.06337,25.01545,3.27,0,7042312308241,54213.4867328242,1.1,30,2821.04,3492.82,2740.300049,18,0,20.5,1.465,2.08,0
1123082071838,7060712308211043140,17.669606,0.0993805459150539,248.0633,25.01548,4.36,0,7060712308211,54258.3626799421,1.1,30,2784.5,3530.94,3395,25,0,17.9,1.345,2.13,0
1123082071838,7060712308221043947,17.708024,0.100773904732577,248.06336,25.01549,3.87,0,7060712308221,54258.3695492591,1.12,30,2786.83,3511.49,3264.899902,22,0,18.9,1.355,2.29,0
1123082071838,7060712308231043229,17.743663,0.101992515518219,248.06331,25.01553,3.52,0,7060712308231,54258.3764397684,1.14,30,2776.87,3535.82,3157.899902,24,0,11.3,1.316,2.27,0
1123082071838,7060712308241049793,17.745352,0.100637057793837,248.06329,25.01529,3.79,0,7060712308241,54258.3833107059,1.16,30,2799.98,3531.89,3277.300049,22,0,11.4,1.504,2.13,0
1123082071838,7061612308211044669,17.82775,0.109867139797066,248.06336,25.01547,3.81,0,7061612308211,54267.2720924653,1.01,30,2798.59,3536.7,2589.5,22,0,4.3,1.461,2.14,0
1123082071838,7061612308221035180,17.407526,0.115075136863451,248.0634,25.01546,6.98,0,7061612308221,54267.2797618285,1.01,30,2797.02,3515.66,2302.199951,20,0,36.3,1.539,1.24,0
1123082071838,7061812308211046731,17.934169,0.110199168744621,248.06334,25.01557,3.54,0,7061812308211,54269.3029507524,1.04,30,2819.63,3484.25,2569.399902,18,0,12.2,1.466,2.46,0
1123082071838,7061812308221046966,17.770687,0.104161111014174,248.06336,25.01549,3.62,0,7061812308221,54269.3115548841,1.05,30,2820.8,3463.01,2981.600098,24,0,16.2,1.254,2.57,0
1123082071838,7061812308231046958,17.734656,0.103020282230742,248.06331,25.01546,3.07,0,7061812308231,54269.3201189698,1.07,30,2808.57,3484.35,3072.199951,22,0,28.2,1.238,2.51,0
1123082071838,7061812308241047387,17.716789,0.102451886119083,248.0634,25.01552,3.65,0,7061812308241,54269.3287183447,1.09,30,2831.86,3479.87,3119.100098,24,0,24.4,1.236,2.47,0
1123082071838,7031212308211046426,17.776844,0.101929339438404,248.06325,25.0155,3.43,0,7031212308211,54171.4829345602,1.04,30,2770.87,3595.24,3163.300049,21,0,14.3,1.197,2.38,0
1123082071838,7031212308221046605,17.854536,0.104663903246066,248.06324,25.0155,3.49,0,7031212308221,54171.4878732408,1.04,30,2771.82,3576.6,2943.100098,20,0,6.1,1.217,2.22,0
1123082071838,7031212308231046633,17.849988,0.104512553738922,248.06328,25.01553,3.16,0,7031212308231,54171.4928062386,1.03,30,2760.2,3600.22,2954.600098,20,0,5.5,1.165,2.21,0
1123082071838,7031212308241046173,17.781328,0.102039429721061,248.06334,25.01544,4.1,0,7031212308241,54171.4977181712,1.02,30,2780.68,3598,3153.899902,23,0,31.1,1.134,2.25,0
1123082071838,7032612308211047665,17.736085,0.101273489171915,248.06341,25.01554,3.62,0,7032612308211,54185.4711630093,1.02,30,2802.06,3591.73,3220.300049,24,0,11.4,1.166,2.38,0
1123082071838,7032612308221047542,17.78344,0.102762753652447,248.06338,25.01548,3.48,0,7032612308221,54185.4798568403,1.01,30,2804.28,3569.84,3093.300049,24,0,11.2,1.344,2.32,0
1123082071838,7032612308231047985,17.750983,0.101555251397581,248.06332,25.01541,3.69,0,7032612308231,54185.4885672224,1.01,30,2795.62,3593.33,3195.600098,25,0,2.6,1.33,2.5,0
1123082071838,7032612308241047127,17.760027,0.10163808412388,248.06338,25.0154,3.59,0,7032612308241,54185.4972105902,1.01,30,2816.14,3586.89,3188.399902,23,0,16.7,1.244,2.26,0
1123082071838,7051012308211045989,17.769717,0.10357212106187,248.06336,25.01554,3.73,0,7051012308211,54230.3721879399,1.01,30,2804.87,3511.65,3027.800049,21,0,8.7,1.253,2.26,0
1123082071838,7051012308221044928,17.831442,0.105839531745364,248.06347,25.0156,3.73,0,7051012308221,54230.380642639,1.01,30,2803.82,3490.22,2856.300049,25,0,-0.3,1.186,2.29,0
1123082071838,7051012308231043254,17.835945,0.106053066493095,248.06341,25.01545,3.14,0,7051012308231,54230.3890899303,1.02,30,2793.16,3511.94,2841,21,0,15.1,1.095,2.15,0
1123082071838,7051012308241044050,17.791586,0.104574291148796,248.06339,25.01549,3.77,0,7051012308241,54230.3975456827,1.03,30,2815.32,3507.49,2949.899902,20,0,-0.1,1.216,2.21,0
1123082071838,7051612308211049107,17.788058,0.106081123793286,248.06347,25.01547,3.79,0,7051612308211,54236.3517884258,1.01,30,2803.48,3549.39,2839,26,0,19.1,1.549,2.41,0
1123082071838,7051612308221047720,17.778758,0.105916068323271,248.06337,25.0155,3.03,0,7051612308221,54236.359320058,1.01,30,2802.32,3528.93,2850.800049,22,0,12.5,1.346,2.63,0
1123082071838,7051612308231048929,17.808163,0.106854476855784,248.06335,25.01547,3.24,0,7051612308231,54236.3669129051,1.01,30,2790.46,3551.77,2784.800049,22,0,16.8,1.308,2.49,0
1123082071838,7051612308241049181,17.689449,0.102708216259794,248.06334,25.01546,3.66,0,7051612308241,54236.3745419909,1.02,30,2815.34,3546.31,3097.800049,23,0,21.5,1.248,2.56,0
1123082071838,7052212308211044824,17.811696,0.106543240176005,248.06329,25.01544,3.93,0,7052212308211,54242.4085081136,1.1,30,2811.72,3501.38,2806.399902,26,0,17.9,1.245,2.46,0
1123082071838,7052212308221044517,17.673961,0.101662301167818,248.06338,25.01545,4.19,0,7052212308221,54242.4166023843,1.13,30,2810.57,3476.33,3186.300049,22,0,4.2,1.289,2.35,0
1123082071838,7052212308231044990,17.723373,0.103529379331383,248.06335,25.01553,3.62,0,7052212308231,54242.4247005787,1.15,30,2801.75,3498.4,3031.199951,25,0,15,1.464,2.52,0
1123082071838,7052212308241046268,17.843205,0.108107940944873,248.0634,25.01549,3.54,0,7052212308241,54242.4327843171,1.18,30,2825.99,3494.79,2700.600098,21,0,15.9,1.364,2.33,0
1123082071838,7100712308211039535,17.774674,0.120156231397359,248.06316,25.01554,3.57,0,7100712308211,54380.0877114238,1.35,20,2779.98,3459.63,2070.399902,16,0,7.6,1.371,2,0
1123082071838,7100712308221041272,17.752715,0.118877186875401,248.06329,25.01555,3.82,0,7100712308221,54380.0910704976,1.37,20,2779.71,3442.79,2124.899902,19,0,23.9,1.562,2.1,0
1123082071838,7100712308231039485,17.727088,0.123323180395881,248.06344,25.01556,4.16,0,7100712308231,54380.0944536572,1.39,20,2768.36,3468.96,1945.199951,19,0,16.1,1.807,2.07,0
1123082071838,7100712308241037116,17.721512,0.12380980583784,248.06346,25.01576,3.36,0,7100712308241,54380.0978097223,1.42,20,2791.73,3467.77,1927.099976,17,0,7.1,1.483,1.99,0
1123082071838,7101412308211034449,17.748397,0.118618936883222,248.06335,25.01558,3.57,0,7101412308211,54387.0786660762,1.42,20,2871.08,3422.81,2136.199951,13,0,22.6,1.268,1.64,0
1123082071838,7101412308221038127,17.719855,0.117687861543417,248.06344,25.01546,4.87,0,7101412308221,54387.0837996413,1.46,20,2870.36,3404.9,2177.800049,20,0,11.8,1.766,1.76,0
1123082071838,7101412308231038708,17.797054,0.121184072781133,248.06354,25.01551,4,0,7101412308231,54387.0889351966,1.5,20,2858.53,3430.89,2028.300049,22,0,10.5,1.607,1.95,0
1123082071838,7101412308241040051,17.853437,0.124197043440697,248.06335,25.01555,3.34,0,7101412308241,54387.0940488774,1.55,20,2880.05,3429.58,1912.900024,17,0,12,1.427,2.35,0
1123082071838,7102012308211034649,17.846482,0.140670634984057,248.06323,25.01548,4.38,0,7102012308211,54393.0815223844,1.59,15,2801.14,3477.04,1440.300049,11,0,1.2,1.281,1.26,0
1123082071838,7102012308221034265,17.717327,0.133458258164397,248.06316,25.01567,3.8,0,7102012308221,54393.0836767822,1.61,15,2798.49,3462.14,1619.699951,14,0,14.1,1.455,1.59,0
1123082071838,7102012308231033876,17.550736,0.125189680635094,248.06341,25.01557,6.85,0,7102012308231,54393.0858349886,1.63,15,2784.03,3487.83,1877.300049,16,0,17,1.435,1.44,0
1123082071838,7102012308241034142,17.808314,0.13873557434255,248.06321,25.01574,4.3,0,7102012308241,54393.0879928472,1.66,15,2806.78,3487.14,1485,14,0,2.9,1.618,1.5,0
1123082071838,7090412308211048226,17.878576,0.0965045068289363,248.06333,25.01566,3.6,0,7090412308211,54347.153746493,1.22,40,2778.54,3429.23,3693.199951,21,0,13,1.503,2.66,0
1123082071838,7090412308221046770,17.923119,0.0979364816859448,248.06328,25.01565,3.18,0,7090412308221,54347.1636571757,1.26,40,2777.21,3409.7,3539.399902,21,0,5.1,1.471,2.53,0
1123082071838,7090412308231047178,17.727598,0.0924021189740682,248.06344,25.01551,4.22,0,7090412308231,54347.1735412268,1.32,40,2765.68,3432.53,4203.200195,25,0,14.8,1.595,2.5,0
1123082071838,7090412308241045852,17.823473,0.0953945535109916,248.06335,25.01559,3.8,0,7090412308241,54347.1834510996,1.38,40,2786.95,3429.47,3820.399902,24,0,3.8,1.227,2.53,0
1123082071838,7091412308211043556,17.700241,0.101140172765359,248.06355,25.01554,4.13,0,7091412308211,54357.1440808103,1.31,30,2781.87,3447.76,3232.100098,23,0,19.2,1.571,2.32,0
1123082071838,7091412308221042887,17.727877,0.102287396595174,248.0634,25.01557,3.55,0,7091412308221,54357.148882905,1.34,30,2781.98,3430.28,3132.899902,23,0,-3.4,1.385,2.21,0
1123082071838,7091412308231043969,17.678057,0.100746243990373,248.06314,25.0155,4.22,0,7091412308231,54357.1537072221,1.37,30,2770.13,3455.21,3267.399902,26,0,1.2,1.266,2.23,0
1123082071838,7091412308241049479,17.840894,0.104968299181703,248.06328,25.01557,4.06,0,7091412308241,54357.1585164815,1.4,30,2791.94,3454.14,2920.199951,19,0,6.7,1.359,2.11,0
1123082071838,8040412308211054291,17.724877,0.100778332703607,248.06332,25.0154,3.5,0,8040412308211,54560.4673399539,1.01,30,2794.91,3462.83,3264.5,25,0,21.7,1.244,2.46,0
1123082071838,8040412308221055342,17.763351,0.102217443489027,248.06333,25.0155,3.66,0,8040412308221,54560.471737396,1.01,30,2796.51,3443.66,3138.800049,23,0,11.6,1.404,2.51,0
1123082071838,8040412308231055083,17.837427,0.104854842944693,248.06337,25.01541,3.48,0,8040412308231,54560.4761186345,1.01,30,2783.17,3467.24,2928.699951,21,0,22.2,1.427,2.62,0
1123082071838,8040412308241055300,17.82032,0.104119817153863,248.06331,25.0155,3.72,0,8040412308241,54560.4804872568,1.02,30,2808.88,3464.2,2984.800049,24,0,15.9,1.324,2.48,0
1123082071838,8040912308211050430,17.697796,0.103553253832335,248.06352,25.01538,3.72,0,8040912308211,54565.3132092012,1.38,30,2801.37,3620.11,3029.300049,22,0,21.8,1.485,2.38,0
1123082071838,8040912308221052197,17.754422,0.105312058334347,248.0634,25.01554,3.6,0,8040912308221,54565.3198042014,1.34,30,2803.75,3600.69,2894.699951,24,0,6.7,1.294,2.57,0
1123082071838,8040912308231051503,17.802409,0.106619228796991,248.06326,25.01546,3.36,0,8040912308231,54565.3263761806,1.3,30,2793.61,3623.69,2801.100098,23,0,16.5,1.3,2.52,0
1123082071838,8040912308241052559,17.770555,0.105025909176142,248.06329,25.01543,4.22,0,8040912308241,54565.3329185187,1.26,30,2815.41,3620.24,2915.899902,22,0,12.9,1.434,2.44,0
1123082071838,8041612308211043602,17.755801,0.101433883219499,248.06338,25.01535,4.16,0,8041612308211,54572.3755097222,1.06,30,2884.43,3559.76,3206.199951,19,0,21.7,1.54,2.05,0
1123082071838,8041612308221044549,17.866821,0.105264571745155,248.06344,25.01558,3.49,0,8041612308221,54572.382497685,1.05,30,2883.49,3538,2898.199951,18,0,24.3,1.669,2.16,0
1123082071838,8041612308231045814,17.751394,0.101210119062214,248.06327,25.01554,3.26,0,8041612308231,54572.3895040508,1.04,30,2874.62,3560.13,3225.899902,18,0,17.7,1.415,2.41,0
1123082071838,8041612308241045355,17.851029,0.104657301960493,248.06335,25.01545,3.7,0,8041612308241,54572.3964984953,1.03,30,2895.2,3554.94,2943.600098,18,0,23.5,1.477,2.3,0
1123082071838,8042612308211040816,17.727273,0.10189782144936,248.06323,25.01555,3.54,0,8042612308211,54582.4455786226,1.04,30,2801.99,3547.31,3166,20,0,31,1.187,1.94,0
1123082071838,8042612308221039514,17.914741,0.108944172166994,248.06339,25.01544,3.91,0,8042612308221,54582.4531310881,1.05,30,2800.64,3526.21,2646.800049,14,0,17.8,1.279,1.89,0
1123082071838,8042612308231039583,17.788584,0.104303636632583,248.06326,25.01549,3.57,0,8042612308231,54582.4607385187,1.06,30,2787.69,3547.77,2970.600098,19,0,25.3,1.284,1.89,0
1123082071838,8042612308241038623,17.656381,0.0998542105041458,248.06346,25.01556,4.09,0,8042612308241,54582.4683054513,1.08,30,2810.87,3542.75,3349.800049,21,0,-4.7,1.426,1.96,0
1123082071838,8021212308211051028,17.648245,0.0973936556815938,248.06338,25.01542,3.79,0,8021212308211,54508.5041092942,1.19,30,2758.91,3668.22,3596.399902,23,0,27.6,1.439,2.39,0
