MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101054045021,5040410105411025592,19.019138,0.165811888994332,149.95582,2.0282,3.06,0,5040410105411,53464.2322298149,1.2,30,2775.1,2870.48,1017.799988,11,0,9.6,1.162,1.6,0
1101054045021,5040410105421025143,19.33632,0.192359748157011,149.95561,2.02839,2.93,0,5040410105421,53464.2408189005,1.22,30,2780.6,2868.28,759,8,0,42.9,1.214,1.52,0
1101054045021,5040410105431025884,18.871587,0.155608105528094,149.95571,2.02807,2.81,0,5040410105431,53464.2490296066,1.24,30,2772.16,2866.64,1160.199951,14,0,-20.4,1.125,1.64,0
1101054045021,5040410105441026097,18.936191,0.160177436295603,149.9558,2.02807,2.76,0,5040410105441,53464.2571168169,1.27,30,2786.58,2865.81,1092.5,11,0,11.5,1.202,1.59,0
1101054045021,5120610105411027282,19.293091,0.191508991776727,149.95583,2.02818,1.74,0,5120610105411,53710.4384958679,1.32,30,2768.61,2955.19,765.5,9,0,26.7,1.467,1.8,0
1101054045021,5120610105421026736,19.446766,0.206136827779876,149.95563,2.02805,2.28,0,5120610105421,53710.4454940162,1.29,30,2771.77,2936.27,665.5,5,0,28,1.242,1.61,0
1101054045021,5120610105431025871,18.539495,0.136494088891132,149.9555,2.02864,4.44,0,5120610105431,53710.4525486459,1.27,30,2781.84,2960.62,1539.800049,13,0,53.4,1.71,1.72,0
1101054045021,5120610105441026298,19.163971,0.179415897765008,149.95584,2.02797,3.05,0,5120610105441,53710.4595843055,1.24,30,2760.1,2956.7,869.200012,9,0,-37.5,1.126,1.51,0
1101054045021,5122510105411027842,19.185539,0.18300967394323,149.95577,2.02814,1.65,0,5122510105411,53729.3700008448,1.41,30,2803.7,2963.17,836,7,0,-3.9,1.302,1.81,0
1101054045021,5122510105421027590,19.101721,0.175851715190065,149.95584,2.0282,2.38,0,5122510105421,53729.3788103126,1.36,30,2804.85,2943.78,904.400024,9,0,-47.7,1.522,1.69,0
1101054045021,5122510105431027830,19.306741,0.193518007139308,149.95576,2.02823,1.89,0,5122510105431,53729.3875499768,1.32,30,2817.94,2967.07,750.299988,8,0,2.4,1.134,2.01,0
1101054045021,5122510105441027202,18.805661,0.153449674811982,149.95593,2.02811,4.28,0,5122510105441,53729.3962577083,1.28,30,2795.59,2963.81,1194.699951,13,0,51,1.581,1.84,0
1101054045021,5060410105411018162,18.786123,0.161525368472153,149.95548,2.02812,4.5,0,5060410105411,53525.1638628473,1.81,30,2839.21,2888.51,1073.800049,7,0,1.9,1.573,1.57,0
1101054045021,5060410105421017818,19.06901,0.184806365835512,149.95566,2.02819,2.15,0,5060410105421,53525.170371389,1.9,30,2847.14,2888.84,820.200012,6,0,3,1.111,0.94,0
1101054045021,5060410105431017838,18.986623,0.179133870960539,149.95592,2.02816,3.88,0,5060410105431,53525.1769034257,2.01,30,2831.18,2888.42,871.900024,4,0,1.3,1.118,0.72,0
1101054045021,5060410105441017203,19.153052,0.195569502922737,149.95578,2.0281,3.85,0,5060410105441,53525.1834358103,2.13,30,2840.34,2889.33,735.299988,6,0,48.3,1.372,0.91,0
1101054045021,5050410105411022727,19.514407,0.222279158696262,149.95586,2.02818,1.76,0,5050410105411,53494.2053706599,1.41,30,2805.37,2917.35,578.5,5,0,39.5,1.307,1.36,0
1101054045021,5050410105421021982,19.155277,0.189906911425567,149.95576,2.02814,1.58,0,5050410105421,53494.213460648,1.46,30,2811.65,2915.1,778,5,0,-5.8,1.147,1.48,0
1101054045021,5050410105431022503,19.135201,0.186902213507178,149.95582,2.02785,2.18,0,5050410105431,53494.2215837385,1.53,30,2803.31,2913.04,802.400024,7,0,48.5,1.302,1.41,0
1101054045021,5050410105441021939,19.22702,0.195653036976373,149.95573,2.02808,1.8,0,5050410105441,53494.2296153936,1.59,30,2810.46,2912.99,734.700012,5,0,62,1.394,1.33,0
1101054045021,6042010105411022519,19.539584,0.229761882039261,149.95574,2.02812,1.87,0,6042010105411,53845.1976743173,1.22,30,2801.12,2910.37,544.5,6,0,-24.7,1.049,1.55,0
1101054045021,6042010105421023239,19.290764,0.200644732761764,149.95563,2.02797,2.36,0,6042010105421,53845.20573375,1.24,30,2803,2891.49,700.299988,7,0,67.7,1.329,1.31,0
1101054045021,6042010105431023177,19.082227,0.18432305987062,149.95583,2.02809,3.6,0,6042010105431,53845.2138193287,1.27,30,2814.88,2916.15,824.400024,8,0,15.4,1.368,1.16,0
