MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123117041532,5120512311711024707,19.60528,0.229024083892385,355.68479,24.26101,4.53,0,5120512311711,53709.1002132292,1.01,30,1732.19,2444.04,547.700012,5,0,-28.4,1.65,1.04,0
1123117041532,5120512311721023357,21.042715,0.502851912282542,355.68439,24.2614,0.72,0,5120512311721,53709.1072737617,1.01,30,1735.99,2425.45,145.600006,2,0,90,1.987,0.76,0
1123117041532,5120512311731025198,19.717855,0.242715066321352,355.68465,24.26099,3.27,0,5120512311731,53709.1143223844,1.02,30,1744.59,2449.24,493.100006,7,2,-79.2,1.932,0.95,0
1123117041532,5120512311741024871,19.585009,0.226943094051948,355.68463,24.2612,4.51,0,5120512311741,53709.1213615048,1.03,30,1724.7,2446.02,556.900024,5,0,-21.5,1.636,0.93,0
1123117041532,5070512311711021606,19.323624,0.209762848481064,355.68447,24.26106,3.65,0,5070512311711,53556.3670152314,1.42,30,1719.28,2520.07,644.099976,6,0,81.1,1.057,0.75,0
1123117041532,5070512311721023790,19.611125,0.242005328581573,355.68482,24.26117,4.03,0,5070512311721,53556.376180382,1.35,30,1727.08,2518.93,495.700012,6,0,-48.9,1.699,0.96,0
1123117041532,5070512311741023454,19.557193,0.233661822578461,355.68474,24.26047,4.44,0,5070512311741,53556.3945676391,1.25,30,1720.15,2514.16,528.099976,7,0,-50.5,1.186,0.71,0
1123117041532,5110412311731026063,19.484129,0.221447774140506,355.68445,24.26114,5.2,0,5110412311731,53678.2228329512,1.05,30,1703.9,2438.63,582.5,7,0,80.9,1.701,0.72,0
1123117041532,5110412311741026651,19.741347,0.252774546992158,355.68446,24.26132,4.2,0,5110412311741,53678.2291904399,1.06,30,1681.58,2438.51,458.600006,8,0,-38.2,2.089,0.85,0
1123117041532,5112812311711024974,19.815974,0.258317716907423,355.68435,24.26109,3.28,0,5112812311711,53702.1155317826,1.01,30,1706.5,2431.06,441.299988,3,0,-87.7,1.583,0.81,0
1123117041532,5112812311721024777,19.904762,0.270897422303653,355.68448,24.26111,2.44,0,5112812311721,53702.1232946757,1.01,30,1707.95,2411.54,405.899994,4,0,-2.9,1.574,1.13,0
1123117041532,5112812311731024890,20.368472,0.347337510246134,355.6848,24.26099,1.22,0,5112812311731,53702.1303831018,1.02,30,1716.52,2434.5,265.600006,4,0,46.5,1.037,0.6,0
