MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104124010430,5120210412411005845,18.005261,0.117346455240194,348.48616,3.31284,4.41,0,5120210412411,53706.1780351852,1.4,30,433.939,686.283,2193.399902,19,0,-61,1.601,2.06,0
1104124010430,5120210412421005512,18.076014,0.120914503706365,348.4862,3.31285,4,0,5120210412421,53706.1867928011,1.45,30,438.585,667.235,2039.199951,16,0,-59.8,1.471,2.02,0
1104124010430,5120210412431005561,17.878626,0.112489039049022,348.48618,3.31254,5.92,0,5120210412431,53706.1950892825,1.52,30,450.043,692.168,2437.699951,23,0,-84.1,1.338,1.94,0
1104124010430,5120210412441005767,17.839959,0.111177297323174,348.48601,3.31287,3.87,0,5120210412441,53706.2034159722,1.59,30,429.162,690.697,2511.699951,21,0,-49.4,1.519,2.07,0
1104124010430,5122510412411005480,18.211464,0.125006065195821,348.48606,3.31307,3.58,0,5122510412411,53729.1091455091,1.36,30,447.077,683.266,1883.800049,14,0,-43.1,1.387,1.94,0
1104124010430,5122510412421005221,18.228374,0.125827915666401,348.48585,3.3127,4.79,0,5122510412421,53729.1138210879,1.39,30,449.702,664.326,1855,15,0,-52.2,1.952,2.06,0
1104124010430,5122510412431005415,18.219781,0.125634797009949,348.48616,3.31289,5.43,0,5122510412431,53729.1185074421,1.42,30,462.615,690.598,1861.699951,16,0,-34.6,1.803,1.88,0
1104124010430,5122510412441005418,18.340805,0.131965823424457,348.48599,3.31302,4.19,0,5122510412441,53729.1231735302,1.45,30,439.029,689.583,1661.599976,14,0,-39.8,1.372,1.93,0
1104124010430,5070210412411005961,17.819756,0.111577903837495,348.48626,3.31244,5.93,0,5070210412411,53553.4147354281,1.28,30,403.493,780.066,2488.699951,28,0,86,1.451,1.82,0
1104124010430,5070210412421006046,17.875183,0.113635558170273,348.48617,3.31273,4.94,0,5070210412421,53553.4212709377,1.25,30,409.699,778.425,2376,21,0,-80.8,1.798,1.89,0
1104124010430,5070210412431006124,17.851141,0.112106397425515,348.4862,3.31291,6.16,0,5070210412431,53553.4277685997,1.23,30,394.872,776.971,2458.899902,20,0,-61.7,1.211,2.04,0
1104124010430,5070210412441006158,18.245402,0.13045585626916,348.48612,3.31299,4.22,0,5070210412441,53553.434270428,1.21,30,400.445,775.084,1705.900024,16,0,-44.8,1.408,2.23,0
1104124010430,5071610412411002960,18.013129,0.202345328690194,348.4859,3.31266,5.16,0,5071610412411,53567.4335701275,1.14,30,307.956,726.639,689.200012,7,0,-67.7,2.536,0.9,0
1104124010430,5071610412421005747,19.145988,0.202938243847995,348.48619,3.31334,2.6,0,5071610412421,53567.4390835879,1.14,30,313.523,726.228,685.400024,7,0,23.3,1.28,1.56,0
1104124010430,5071610412431005848,18.099296,0.125511473401559,348.48618,3.31296,3.6,0,5071610412431,53567.444500648,1.13,30,300.922,723.394,1866,19,0,-45.6,1.139,2.21,0
1104124010430,5100110412411006133,17.916995,0.115247995924884,348.4861,3.3125,5.99,0,5100110412411,53644.2425606945,1.13,30,389.897,710.738,2293.600098,24,0,-79.7,1.614,1.98,0
1104124010430,5100110412421005984,18.004785,0.119082231439393,348.48627,3.31272,4.38,0,5100110412421,53644.2510744329,1.13,30,390.268,692.394,2116,20,0,-62.6,1.444,2.08,0
