MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163029041319,6020116302911027007,19.156502,0.185410598097377,169.36502,64.24163,3.99,0,6020116302911,53767.2850289699,1.37,30,3115.9,3201.88,815,7,0,4.4,1.045,1.21,0
1163029041319,6020116302921027200,19.609139,0.231259793983852,169.36474,64.24154,1.94,0,6020116302921,53767.2915193401,1.35,30,3118.38,3183.85,538.099976,6,0,88.2,1.134,1.54,0
1163029041319,6020116302931027111,19.506421,0.219230646209184,169.36501,64.24167,2.28,0,6020116302931,53767.2981229052,1.33,30,3129.34,3209.41,593.400024,7,0,-6.3,1.018,1.33,0
1163029041319,6020116302941027943,19.737585,0.246361346302532,169.36464,64.24158,2.48,0,6020116302941,53767.3046005438,1.31,30,3110.3,3206.69,480.100006,4,0,-11,1.122,1.26,0
1163029041319,7042016302911026238,18.991506,0.171238043497235,169.36507,64.24151,4.66,0,7042016302911,54210.2213337617,1.17,30,3172.34,3134.24,953.700012,9,0,-85.3,1.395,1.33,0
1163029041319,7042016302921026136,18.95398,0.168471224843692,169.36422,64.24163,2.67,0,7042016302921,54210.2269377429,1.17,30,3172.56,3114.8,985.5,9,0,21.1,1.036,1.62,0
1163029041319,7042016302931026641,19.376723,0.205873677744352,169.36485,64.24152,3.57,0,7042016302931,54210.2325926502,1.18,30,3159.09,3137.94,667.099976,8,0,25.8,1.231,1.24,0
1163029041319,7042016302941026526,19.262867,0.19469929646032,169.36498,64.2414,3.96,0,7042016302941,54210.2381609837,1.18,30,3179.85,3135.35,741.599976,11,0,-20.7,1.161,1.41,0
1163029041319,7021316302911027441,19.468039,0.210147219869053,169.36499,64.24169,3.47,0,7021316302911,54144.2583773378,1.36,30,3155.95,3260.24,641.900024,9,0,4.5,1.248,1.22,0
1163029041319,7021316302921027771,19.238578,0.187943346123194,169.36554,64.24138,2.09,0,7021316302921,54144.2657787502,1.33,30,3158.17,3241.19,793.799988,7,0,20.6,1.53,1.44,0
