MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152029038028,5121015202911020340,18.708073,0.149169640953835,126.35328,52.44083,2.86,0,5121015202911,53714.3411585647,1.19,30,2368.73,2442.26,1268.5,11,0,65.2,1.178,1.55,0
1152029038028,5121015202921020617,18.817426,0.15660712409606,126.35325,52.44071,3.38,0,5121015202921,53714.3496560995,1.17,30,2369.73,2422.39,1144.800049,10,0,-48.2,1.301,1.51,0
1152029038028,5121015202931020836,19.144306,0.181258885934145,126.35351,52.44099,2.28,0,5121015202931,53714.3582341899,1.15,30,2379.92,2447.08,851.900024,7,0,-61.8,1.276,1.76,0
1152029038028,5121015202941021580,19.01719,0.170792696373863,126.35344,52.44076,2.24,0,5121015202941,53714.3667275463,1.13,30,2358.38,2443.7,958.700012,10,0,-47.7,1.058,1.87,0
1152029038028,6121615202911021657,18.767138,0.155072615993977,126.35333,52.44065,4.11,0,6121615202911,54085.3637697222,1.11,30,2368.39,2376.99,1168.599976,9,0,64.8,1.368,1.7,0
1152029038028,6121615202921022537,18.98178,0.163436666034129,126.3535,52.44061,2.88,0,6121615202921,54085.3740183795,1.1,30,2371.32,2353.8,1048.199951,10,0,-65.2,1.18,1.55,0
1152029038028,6121615202931021831,18.831644,0.15756214455686,126.35362,52.4407,4.02,0,6121615202931,54085.3860512613,1.08,30,2358.36,2374.74,1130.400024,10,0,-76.3,1.222,1.26,0
1152029038028,6121615202941020566,18.952982,0.174537010074144,126.35324,52.4408,3.58,0,6121615202941,54085.3966023726,1.07,30,2381.21,2368.52,918,7,0,-67.1,1.348,1.57,0
1152029038028,6020315202911022372,18.881339,0.169462723019352,126.35353,52.44061,5.06,0,6020315202911,53769.2172635878,1.13,30,2372.76,2446.66,973.900024,11,0,11.4,1.25,1.73,0
1152029038028,6020315202921021826,18.918977,0.171336555512377,126.35363,52.44076,2.84,0,6020315202921,53769.224250278,1.12,30,2373.67,2428.91,952.599976,9,0,-81.9,1.162,1.76,0
1152029038028,6020315202931021398,18.769461,0.16612533752129,126.3534,52.44073,4.48,0,6020315202931,53769.2312427661,1.11,30,2383.94,2453.56,1013.900024,11,0,-76.6,1.498,1.88,0
1152029038028,6020315202941022407,19.084108,0.187420402392631,126.35344,52.44074,2.3,0,6020315202941,53769.2382051391,1.1,30,2361.11,2449.24,798.099976,9,0,45.9,1.139,1.58,0
1152029038028,6011015202911017566,18.690015,0.152198779061138,126.35357,52.44072,3.45,0,6011015202911,53745.192310683,1.45,30,2346.35,2456.98,1215.5,6,0,38.5,1.519,1.14,0
1152029038028,6011015202921017374,19.224977,0.19437107874681,126.35357,52.44092,2.1,0,6011015202921,53745.1999669676,1.41,30,2349.17,2439.19,744,4,0,37.6,1.266,1.2,0
1152029038028,6011015202931017919,18.941754,0.169661703387911,126.35331,52.44098,2.5,0,6011015202931,53745.2076504515,1.37,30,2362.51,2463.51,971.599976,7,0,89.7,1.975,1.3,0
1152029038028,6011015202941018228,19.085665,0.180859409834189,126.35296,52.44094,2.63,0,6011015202941,53745.2153279167,1.33,30,2343.75,2460.31,855.599976,5,0,31.6,1.412,1.43,0
1152029038028,6111115202911019447,18.967622,0.174901009521769,126.35296,52.44064,4.68,0,6111115202911,54050.4412858217,1.14,25,2402.04,2425.72,914.200012,8,0,-25,1.544,0.94,0
1152029038028,6111115202921019657,18.795527,0.161598573220709,126.35338,52.4407,3.16,0,6111115202921,54050.4492464006,1.13,25,2402.04,2404.58,1072.800049,8,0,-41.2,1.305,1.29,0
1152029038028,6111915202911024801,18.946885,0.156943022850044,126.35357,52.44081,2.93,0,6111915202911,54058.4374283217,1.11,30,2392.86,2413.29,1139.699951,12,0,-58.8,1.361,2.03,0
1152029038028,6111915202921025187,19.053135,0.164625062246705,126.35352,52.44067,2.51,0,6111915202921,54058.4444349539,1.1,30,2394.19,2393.3,1032.800049,10,0,-2.7,1.207,1.97,0
1152029038028,6111915202931025105,19.030084,0.162883628079864,126.3536,52.44085,2.04,0,6111915202931,54058.4514570599,1.09,30,2382.53,2417.1,1055.5,9,0,-24.8,1.147,2.12,0
1152029038028,6111915202941025435,19.01806,0.161863079707918,126.35323,52.44056,2.62,0,6111915202941,54058.4585549766,1.08,30,2405.59,2412.54,1069.199951,10,0,-52.7,1.136,1.81,0
1152029038028,6112715202911025093,18.960626,0.151674579502544,126.35347,52.44105,4.59,0,6112715202911,54066.2673287037,1.82,35,2325.36,2493.23,1224.400024,10,0,73.9,1.034,1.49,0
1152029038028,6112715202921024875,19.09397,0.160163235226639,126.35321,52.44072,2.48,0,6112715202921,54066.2777418405,1.72,35,2334.44,2474.44,1092.699951,10,0,-70.2,1.003,1.68,0
1152029038028,6112715202931025870,19.010846,0.153755898952905,126.35361,52.44085,2.3,0,6112715202931,54066.2881869212,1.63,35,2330.85,2500.08,1189.699951,11,0,-81.5,1.24,1.88,0
1152029038028,6112715202941026272,18.938612,0.148513445097887,126.35357,52.44089,3.59,0,6112715202941,54066.298790567,1.55,35,2360.59,2497.45,1280.5,12,0,70.6,1.54,1.87,0
1152029038028,7041415202911021889,18.870019,0.158613472904864,126.35345,52.44073,4.09,0,7041415202911,54204.1980468636,1.18,30,2408.48,2342.54,1114.900024,9,0,-78.8,1.053,1.99,0
1152029038028,7041415202921021842,18.960801,0.165620005560596,126.35343,52.44078,2.57,0,7041415202921,54204.206558866,1.21,30,2407.15,2322.32,1020.200012,10,0,-74.4,1.166,1.85,0
1152029038028,7041415202931022151,19.055487,0.173143366662988,126.35349,52.44072,2.13,0,7041415202931,54204.2150682062,1.24,30,2393.87,2346.32,932.799988,9,0,-82.4,1.304,1.92,0
1152029038028,7041415202941021831,18.856592,0.158544897502807,126.35367,52.44071,2.56,0,7041415202941,54204.2235757988,1.26,30,2414.53,2342.68,1115.900024,12,0,-69.6,1.258,1.73,0
1152029038028,7012715202911018942,18.772212,0.163627567282107,126.35386,52.44063,5.52,0,7012715202911,54127.1719314583,1.32,25,2373.04,2472.11,1045.699951,11,0,24.7,1.223,1.08,0
1152029038028,7012715202921019690,18.458052,0.14248144343098,126.3533,52.44085,3.17,0,7012715202921,54127.180868588,1.29,25,2378.14,2452.79,1400.5,8,0,43,1.375,1.37,0
1152029038028,7012715202931019538,18.575338,0.149786074465834,126.35361,52.4408,6.08,0,7012715202931,54127.1898339699,1.25,25,2368.83,2476.18,1257.400024,13,0,-43.8,1.5,1.17,0
1152029038028,7012715202941018540,19.005669,0.182055761898884,126.35346,52.44074,2.92,0,7012715202941,54127.1988289813,1.22,25,2394.43,2471.98,844.599976,6,0,-28,1.508,1.4,0
1152029038028,7051815202911018545,19.074126,0.195043109772152,126.35346,52.44073,1.99,0,7051815202911,54238.1720694327,1.46,30,2383.19,2314.87,739.099976,6,0,52.4,1.227,1.73,0
1152029038028,7051815202921015580,18.441503,0.181858184258584,126.35344,52.44028,5.15,0,7051815202921,54238.176990509,1.49,30,2380.66,2296.17,846.400024,7,0,-86.5,1.801,0.83,0
1152029038028,7051815202931018114,18.822715,0.178729112223677,126.35374,52.44087,4.4,0,7051815202931,54238.1884681713,1.48,30,2366.75,2322.6,875.799988,7,0,-86.1,1.334,1.09,0
1152029038028,7051815202941016929,18.936323,0.194493951509091,126.35335,52.44066,2.95,0,7051815202941,54238.2176582753,1.82,30,2380.75,2317.32,743.099976,6,0,8.5,1.402,1.09,0
1152029038028,8120615202911024528,18.992665,0.178625819529287,126.3533,52.44081,4.05,0,8120615202911,54806.2913725465,1.43,30,2391.21,2561.98,876.799988,9,0,-32,1.352,1.11,0
1152029038028,8120615202921025071,18.828079,0.162921299804164,126.35343,52.4409,2.66,0,8120615202921,54806.2974392823,1.4,30,2396.47,2538.72,1055,9,0,-45.1,1.32,1.5,0
1152029038028,8120615202931026228,18.862838,0.160979999570752,126.35331,52.44126,5.53,0,8120615202931,54806.3034421294,1.37,30,2388.9,2562.31,1081.300049,12,0,74.8,1.372,1.23,0
1152029038028,8120615202941025396,19.073789,0.179384489428334,126.35334,52.4409,2.79,0,8120615202941,54806.3095003008,1.34,30,2414.22,2557.47,869.5,10,0,-58.4,1.225,1.56,0
1152029038028,8100815202911021782,18.716567,0.172616591406246,126.35365,52.44083,3.23,0,8100815202911,54747.4914523956,1.25,20,2379.25,2487.66,938.5,12,0,-72.3,1.061,1.48,0
1152029038028,8100815202921021946,18.730469,0.17359122230106,126.35343,52.44066,3.25,0,8100815202921,54747.4957585071,1.24,20,2382.4,2467.23,928,11,0,-8.1,1.29,1.56,0
1152029038028,8100815202931022007,18.674548,0.169135722886039,126.35317,52.44086,5.81,0,8100815202931,54747.5002135878,1.22,20,2372.66,2491.5,977.700012,12,0,-45.1,1.311,1.46,0
1152029038028,8100815202941021617,19.053763,0.202066408440516,126.35319,52.44088,4.74,0,8100815202941,54747.5045359146,1.21,20,2396.37,2488.26,691,10,0,-4.2,1.346,1.29,0
1152029038028,8103015202911024307,18.701114,0.144750501402864,126.35331,52.44076,2.94,0,8103015202911,54769.4650692362,1.16,30,2396.18,2440.89,1353.199951,12,0,-18.1,1.266,1.92,0
1152029038028,8103015202921024189,18.893683,0.157308131631496,126.35376,52.44103,2.93,0,8103015202921,54769.4729925464,1.14,30,2398.6,2418.17,1134.199951,12,0,-19.3,1.054,1.62,0
1152029038028,8103015202931023826,19.08269,0.171112950546024,126.35331,52.44082,2.31,0,8103015202931,54769.4810230439,1.13,30,2389.13,2438.32,955.099976,10,0,-25.3,1.093,1.65,0
1152029038028,8103015202941023890,18.849082,0.154163475237382,126.35328,52.44095,2.39,0,8103015202941,54769.4891967131,1.11,30,2411.43,2431.2,1183.099976,10,0,-44.9,1.031,1.63,0
1152029038028,9042415202911024833,18.637991,0.142701057590409,126.35359,52.44095,5.77,0,9042415202911,54945.1517283218,1.14,30,2419.69,2312.24,1395.800049,14,2,-76.1,1.283,1.49,0
1152029038028,9042415202921026010,18.762962,0.150691067831312,126.35341,52.44094,3.96,0,9042415202921,54945.1590559026,1.16,30,2417.35,2290.15,1241.400024,13,0,-78.1,1.54,1.75,0
1152029038028,9042415202931026511,18.887441,0.159388722169937,126.35307,52.4408,2.83,0,9042415202931,54945.1662290627,1.18,30,2401.96,2311.62,1103.699951,12,0,-40.1,1.237,1.63,0
1152029038028,9042415202941026418,18.607012,0.141497095225608,126.35366,52.44082,5.23,0,9042415202941,54945.173524803,1.2,30,2423.11,2306.77,1421.900024,14,0,27.7,1.421,1.69,0
1152029038028,9121815202911027522,19.044442,0.168091907002633,126.35307,52.44068,2.06,0,9121815202911,55183.3603021414,1.11,30,2392.06,2421.36,990,10,0,-59.7,1.168,1.99,0
1152029038028,9121815202921026591,18.842581,0.153030639710355,126.35346,52.44079,2.62,0,9121815202921,55183.364917778,1.1,30,2392.77,2383.57,1201.599976,12,0,-45,1.128,2.02,0
1152029038028,9121815202931027620,18.665528,0.141752239824644,126.35342,52.44061,2.57,0,9121815202931,55183.3695456712,1.09,30,2376.02,2420.17,1416.300049,15,0,76.9,1.114,2.09,0
1152029038028,9121815202941027090,18.62322,0.139236706602946,126.35349,52.4407,2.07,0,9121815202941,55183.3741862965,1.09,30,2408.3,2415.77,1473.199951,13,0,-4.4,1.183,2.02,0
1152029038028,9022415202911025039,18.877297,0.19551387225859,126.35328,52.44091,2.72,0,9022415202911,54886.1340514816,1.19,24,2396.53,2500.68,735.700012,7,0,24,1.156,1.49,0
1152029038028,9022415202921027337,18.849966,0.178081690986055,126.35358,52.44076,2.78,0,9022415202921,54886.1367026505,1.18,24,2396.91,2482.3,882.099976,8,0,16.2,1.092,1.7,0
1152029038028,9022415202931028492,18.666157,0.159858897917246,126.35344,52.44091,3.46,0,9022415202931,54886.1394228123,1.17,24,2386.59,2507.53,1097,14,0,-83.9,1.293,2.05,0
1152029038028,9022415202941026661,18.773047,0.176630930798304,126.35347,52.44075,3.59,0,9022415202941,54886.1421487614,1.17,24,2409.43,2505.69,896.5,11,0,-20.5,1.345,1.7,0
1152029038028,9011915202911020561,18.794893,0.26134978096132,126.35328,52.44077,1.86,0,9011915202911,54850.1957097454,1.31,30,2404.75,2466.62,432.299988,5,0,19.1,1.514,1.13,0
