MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121116067194,7101812111631035918,21.098507,0.511534095325648,343.15066,22.31492,2.35,0,7101812111631,54391.306817581,1.28,30,2721.71,3609.58,141.699997,2,0,0,1.996,0.76,0
1121116067194,7101812111641039154,20.340434,0.332389326251955,343.15123,22.31506,2.92,0,7101812111641,54391.315013472,1.33,30,2745.3,3606.1,285.899994,4,0,31.7,2.631,0.96,0
1121116067194,7091312111621049156,20.2873,0.324308134137656,343.1508,22.31461,3.43,0,7091312111621,54356.2377390973,1.06,30,2742.51,3781.41,298,5,0,-17.3,1.686,0.8,0
1121116067194,7091312111631053051,21.083938,0.50680938572919,343.15087,22.3144,0.7,0,7091312111631,54356.2452869327,1.05,30,2728.78,3802.28,143.800003,2,0,45,2.642,0.96,0
1121116067194,7091312111641052898,20.141738,0.298771957360503,343.15092,22.31475,2.54,0,7091312111641,54356.2528038542,1.04,30,2752.4,3798.31,342.600006,4,0,-78.8,1.274,1.29,0
1121116067194,7092012111641042132,20.593214,0.383336556213289,343.15097,22.3151,-0.46,0,7092012111641,54363.2146289004,1.06,30,2729.97,3743.42,225.600006,2,0,-44.6,1.654,0.66,0
1121116067194,8120212111621043563,20.487399,0.383750921233574,343.15058,22.3155,1.09,0,8120212111621,54802.1621545949,1.19,30,2718.56,3598.85,225.199997,2,0,-42.7,1.571,0.79,0
1121116067194,8120212111641043740,19.578197,0.235915769018896,343.15067,22.31454,2.18,0,8120212111641,54802.1742982641,1.24,30,2728.53,3616.62,519,4,0,-83.7,1.082,1.12,0
1121116067194,8011512111611036989,19.870627,0.261212742718427,343.15048,22.31508,3.3,0,8011512111611,54480.0783775696,1.37,30,2696.94,3659.91,432.700012,4,0,-19.3,2.367,0.66,0
1121116067194,8011512111621036894,19.908418,0.266503311034835,343.15094,22.31473,-0.07,0,8011512111621,54480.0826521991,1.4,30,2692.76,3641.13,417.700012,3,0,44.7,1.044,0.88,0
1121116067194,8060912111611044837,21.076004,0.537586917083812,343.15076,22.31514,0.59,0,8060912111611,54626.385598727,1.63,30,2659.82,3812.8,131,2,0,0,1.993,0.61,0
1121116067194,8110612111621038610,20.699959,0.395770862649656,343.15077,22.31512,2.35,0,8110612111621,54776.1054274654,1.03,30,2729.27,3674.12,214.100006,2,0,90,1.997,1.01,0
1121116067194,8100612111641048982,20.167703,0.291317768090861,343.15113,22.31542,3.43,0,8100612111641,54745.2011727546,1.02,30,2731.69,3832.66,357.799988,5,0,-72.4,1.719,0.98,0
1121116067194,8102512111631040564,19.728074,0.239307186663702,343.15105,22.31444,3.73,0,8102512111631,54764.2851812155,1.28,30,2636.71,3609.58,505.799988,3,0,87.2,1.606,0.66,0
1121116067194,8102512111641041243,19.54535,0.219190621089574,343.15117,22.31477,1.44,0,8102512111641,54764.2925583217,1.32,30,2659.66,3606.09,593.599976,4,0,74.3,1.007,0.72,0
1121116067194,8090912111611041332,20.05832,0.281990058838228,343.15097,22.31518,3.4,0,8090912111611,54718.2792505208,1.02,30,2686.04,3670.4,378.5,3,0,-45.7,2.71,0.61,0
1121116067194,8090912111621041749,20.281416,0.317794887930056,343.15079,22.31433,3.3,0,8090912111621,54718.2847072799,1.02,30,2684.98,3648.94,308.399994,3,0,-72.3,2.336,0.75,0
1121116067194,8090912111641042268,20.283185,0.317491149053401,343.15108,22.31488,2.9,0,8090912111641,54718.2953215046,1.02,30,2696.72,3668.18,308.899994,3,0,44.9,1.12,0.88,0
1121116067194,8092212111611043125,20.386685,0.333991433497363,343.15116,22.31486,0.63,0,8092212111611,54731.2937003933,1.04,30,2751.83,3675.18,283.600006,3,0,48.6,1.032,0.83,0
1121116067194,8092212111641041993,20.309507,0.321129389498184,343.15097,22.31492,1.06,0,8092212111641,54731.325881273,1.09,30,2761.84,3663.16,303,3,0,49.1,1.043,0.71,0
1121116067194,8092812111611047897,19.8644,0.253647450658591,343.15092,22.3149,1.95,0,8092812111611,54737.3059005439,1.09,30,2771.19,3658.57,455.799988,5,0,-47,1.218,1.12,0
1121116067194,8092812111621049189,20.000541,0.272942362609614,343.15109,22.31423,4.36,0,8092812111621,54737.3137338078,1.11,30,2774.42,3634.2,400.600006,5,0,70.5,2.687,0.79,0
1121116067194,8092812111631049716,19.996663,0.272825390830608,343.15116,22.31501,2.18,0,8092812111631,54737.3215564238,1.13,30,2761.98,3657.62,400.899994,3,0,89.7,1.049,0.94,0
1121116067194,8092812111641048138,20.136807,0.293854909748412,343.1511,22.31474,3.85,0,8092812111641,54737.3293851619,1.15,30,2784.22,3653.21,352.5,5,0,57.4,2.176,0.74,0
1121116067194,9081812111611049614,20.873936,0.457679013255031,343.15111,22.31497,2.52,0,9081812111611,55061.3070206712,1.06,30,2641.55,3637.88,169.199997,3,0,-42.5,1.611,0.61,0
1121116067194,9081812111621049243,20.364084,0.34279763340695,343.15056,22.31493,1.76,0,9081812111621,55061.3136798497,1.05,30,2643.83,3613.73,271.5,3,0,-70.8,1.588,0.8,0
1121116067194,9081812111631050397,20.336988,0.338349434360704,343.15075,22.31518,3.4,0,9081812111631,55061.3204042362,1.04,30,2629.59,3632.34,277.5,3,0,-71.3,1.696,0.72,0
1121116067194,9082612111621053279,20.718104,0.439347219221535,343.1505,22.31474,2.52,0,9082612111621,55069.2510004398,1.14,30,2697.88,3794.5,180.699997,3,0,-40.7,1.81,0.93,0
1121116067194,9082612111631054527,20.571661,0.399783054982616,343.15122,22.3153,0.42,0,9082612111631,55069.257054213,1.12,30,2685.83,3818.26,210.600006,2,0,-44.1,1.067,0.6,0
1121116067194,9010312111611044181,20.79618,0.425911533217086,343.15124,22.3151,0.87,0,9010312111611,54834.1049649883,1.34,30,2669.23,3641.08,190,2,0,90,1.998,0.76,0
1121116067194,9062212111631052010,19.65487,0.236953344092239,343.15132,22.31483,2.34,0,9062212111631,55004.4238040163,1.16,30,2736.26,3782.78,514.900024,6,0,-43.8,1.643,0.94,0
1121116067194,9052912111631053662,19.975722,0.290096322538851,343.15057,22.31478,3.8,0,9052912111631,54980.4301724886,1.49,30,2689.26,3842.03,360.399994,4,0,-32.6,2.043,0.8,0
1121116067194,9052912111641057423,20.74165,0.442544856917894,343.151,22.31454,1.04,0,9052912111641,54980.4373536343,1.43,30,2715.03,3836.57,178.600006,2,0,-44.6,1.491,0.87,0
1121116067194,9110912111621052653,19.583696,0.228863663206569,343.15131,22.31488,5.27,0,9110912111621,55144.1671442823,1.04,30,2714.39,3676.47,548.400024,7,0,-83.2,3.075,0.72,0
1121116067194,9112012111611046242,20.980693,0.482680809427983,343.15085,22.31446,2.35,0,9112012111611,55155.1144999652,1.02,30,2612.22,3704.13,155.399994,2,0,90,1.997,0.81,0
1121116067194,9112012111641046618,20.712364,0.414444368762021,343.15083,22.31473,1.38,0,9112012111641,55155.134496354,1.04,30,2622.55,3696.36,198.600006,2,0,42.8,1.604,0.81,0
1121116067194,9101612111611051068,20.488437,0.368462713048897,343.1507,22.31508,0.71,0,9101612111611,55120.137636574,1.07,30,2708.83,3683.15,240.800003,3,0,-48.2,1.095,1.04,0
1121116067194,9101612111621051179,20.679333,0.41001564935377,343.15081,22.31491,2.18,0,9101612111621,55120.144354722,1.06,30,2708.19,3663.64,202.100006,3,0,0,2.887,0.95,0
1121116067194,9101612111641052549,20.50731,0.372505569234564,343.15066,22.31486,2.91,0,9101612111641,55120.1577010299,1.04,30,2718.78,3678.68,236.5,2,0,-57,2.416,0.6,0
1121116067194,9091412111631049771,20.321637,0.436359953522212,343.15095,22.31474,2.01,0,9091412111631,55088.3069862269,1.03,20,2628.23,3678.92,182.699997,3,0,-0.6,1.381,0.99,0
1121116067194,9091412111641049456,19.538545,0.283549337335734,343.15075,22.31478,4.23,0,9091412111641,55088.3098445834,1.03,20,2650.59,3676.67,374.899994,5,0,37.6,1.564,0.85,0
1121116067194,9092112111611055768,20.101912,0.309031178751199,343.15051,22.31426,4.49,0,9092112111611,55095.2896966897,1.03,30,2694.57,3760.94,323.399994,5,0,43.8,2.463,0.73,0
1121116067194,9092112111631053269,20.015352,0.298975691647655,343.15077,22.31493,2.71,0,9092112111631,55095.3040420022,1.05,30,2682.06,3759.92,342.200012,3,0,-39.9,1.312,0.77,0
1121116067194,10070412111631046024,19.515223,0.220851051889835,343.15026,22.31423,4.91,0,10070412111631,55381.4357676734,1.05,30,2666.23,3761.5,585.400024,5,0,-33.7,1.736,0.81,0
1121116067194,10062112111621051891,20.173104,0.31755183366485,343.15063,22.31469,3.26,0,10062112111621,55368.3896106249,1.34,30,2658.71,3768.07,308.799988,4,0,-1,1.927,0.7,0
1121116067194,10062112111631053269,20.869609,0.468287306654429,343.15071,22.31469,2.86,0,10062112111631,55368.3947000001,1.31,30,2643.26,3805.66,163.100006,3,0,90,2.89,0.83,0
1121116067194,10051712111621053575,20.586278,0.4062004446964,343.15055,22.31432,2.53,0,10051712111621,55333.4349471759,1.82,30,2692.02,3871.56,205.199997,3,0,-46.8,1.619,0.68,0
1121116067194,10051712111631052030,19.583561,0.235464632822544,343.15182,22.31461,4.52,0,10051712111631,55333.43960228,1.76,30,2677.8,3910.19,520.799988,7,0,-20.5,2.132,0.79,0
1121116067194,10110512111641044345,20.434392,0.368000561444096,343.15132,22.31497,1.06,0,10110512111641,55505.1102514006,1.03,30,2791.78,3641.14,241.300003,4,0,47.2,1.006,0.61,0
1121116067194,10111412111611046596,21.003629,0.504820217251591,343.15035,22.31483,0.77,0,10111412111611,55514.1541848844,1.04,30,2722.72,3745.74,144.699997,2,0,0,1.985,0.62,0
1121116067194,10100712111611057016,20.760931,0.439498042457593,343.15097,22.31488,2.52,0,10100712111611,55476.1429536804,1.12,30,2651.98,3858.55,180.600006,2,0,-44.9,1.589,0.77,0
1121116067194,10100712111641057114,20.936147,0.487817898912728,343.15038,22.31459,1.62,0,10100712111641,55476.1646707291,1.07,30,2674.24,3851.85,152.800003,2,0,0,2.849,0.92,0
1121116067194,10101212111611044393,20.125654,0.306043094060992,343.15094,22.31625,3.41,0,10101212111611,55481.1069613774,1.2,30,2731.1,3719.06,328.799988,2,0,-17.1,1.718,0.61,0
1121116067194,10091012111611048659,20.159071,0.38057194108853,343.15061,22.31498,3.68,0,10091012111611,55449.2832873032,1.02,20,2706.98,3710.87,228.300003,4,0,-42.2,1.968,0.98,0
1121116067194,10091012111641046054,20.434359,0.44285274442954,343.15102,22.31431,3.15,0,10091012111641,55449.2969376619,1.02,20,2722.29,3712.46,178.399994,4,0,0.7,1.579,0.76,0
1121116067194,8060912111622046086,20.367954,0.356782507807727,343.15103,22.31498,0.68,0,8060912111622,54626.4119177433,1.39,30,2671.72,3782.31,254,3,0,54.5,1.004,0.69,0
1121116067194,8060912111632049024,20.671684,0.42262394278668,343.15073,22.31458,2.53,0,8060912111632,54626.4192038658,1.34,30,2661.91,3804.45,192.399994,3,0,-44.3,1.836,0.93,0
1121116067194,11091912111621046296,20.478242,0.303829434697134,343.15153,22.31498,1.47,0,11091912111621,55823.3763491435,1.23,40,2752.77,3600.04,332.899994,4,0,39.6,1.019,0.67,0
1121116067194,11091912111631047179,20.73546,0.350594492922984,343.15037,22.31463,2.19,0,11091912111631,55823.3846126272,1.27,40,2736.94,3633.89,261.5,3,0,42.4,1.582,0.93,0
1121116067194,11091912111641046457,21.224019,0.46281359740643,343.15137,22.31475,0.3,0,11091912111641,55823.3928414004,1.32,40,2768.28,3628.08,166.199997,2,0,90,1.995,0.68,0
1121116067194,11100612111641045356,19.341436,0.196100535322341,343.15134,22.31493,3.99,0,11100612111641,55840.1198381712,1.22,30,2740.5,3837.27,731.5,5,0,-28.5,1.88,0.96,0
1121116067194,11122912111611049178,19.522187,0.190071485261131,343.15081,22.31453,3.8,0,11122912111611,55924.0907039236,1.19,40,2708.24,3607.83,776.700012,5,0,37.6,2.032,0.84,0
1121116067194,11122912111631049253,20.229981,0.271972078020682,343.15084,22.315,2.8,0,11122912111631,55924.1055556134,1.26,40,2688.65,3608.36,403.100006,4,0,-69.9,1.653,0.6,0
1121116067194,11122912111641048836,20.12207,0.257658139907813,343.15066,22.31547,3.42,0,11122912111641,55924.1130018172,1.3,40,2722.83,3606.31,443.299988,3,0,69.2,1.749,0.93,0
1121116067194,12051212111621044572,20.381397,0.343859643321928,343.1504,22.31467,1.35,0,12051212111621,56059.465453391,1.59,30,2643.53,3826.08,270.100006,2,0,-45.4,1.473,0.87,0
1121116067194,12052112111621054543,20.222591,0.325084553051653,343.15108,22.31509,3.42,0,12052112111621,56068.4346310068,1.66,30,2670.99,3987.23,296.799988,3,0,-75.8,1.677,0.75,0
1121116067194,12052112111641054288,20.202811,0.32000675353317,343.15062,22.31442,3.43,0,12052112111641,56068.4450253705,1.55,30,2695.6,4019.7,304.799988,5,0,-18.4,1.679,0.6,0
1121116067194,12061612111611049482,20.672596,0.414444368762021,343.15088,22.31475,2.52,0,12061612111611,56094.3910517362,1.41,30,2725.05,3864.27,198.600006,3,0,49.8,1.716,1,0
1121116067194,12061612111621051345,20.294303,0.334694905578562,343.1507,22.31428,0.61,0,12061612111621,56094.4001287036,1.34,30,2728.76,3831.35,282.600006,4,0,-63.1,1.012,0.82,0
1121116067194,12061612111631052509,20.230525,0.322263406247223,343.15102,22.31474,3.41,0,12061612111631,56094.4092066088,1.29,30,2715.16,3864.57,301.200012,3,0,15.2,1.803,0.73,0
1121116067194,12061612111641053205,19.90758,0.270364801544863,343.15137,22.31478,2.18,0,12061612111641,56094.4183546645,1.24,30,2751.64,3855.92,407.299988,5,0,-89.9,1.029,1.08,0
1121116067194,12062212111611051878,19.621309,0.245789524153989,343.15058,22.31459,2.07,0,12062212111611,56100.3979630554,1.26,30,2706.34,3930.51,482.100006,4,0,3.2,1.549,0.89,0
1121116067194,12062212111621052752,19.992165,0.297708923499576,343.15081,22.31464,2.01,0,12062212111621,56100.4070455786,1.22,30,2709.5,3897.11,344.700012,3,0,45,1.316,0.96,0
1121116067194,12062212111631052022,19.560879,0.237670046028447,343.15091,22.31467,2.25,0,12062212111631,56100.416105405,1.18,30,2692.9,3929.14,512.099976,3,0,-67,1.61,0.92,0
1121116067194,12062212111641052106,20.445017,0.381385281041957,343.1512,22.31456,0.54,0,12062212111641,56100.42525147,1.15,30,2726.91,3920.53,227.5,3,0,43.7,1.033,0.99,0
1121116067194,12082612111631043190,20.713502,0.445806999727761,343.14948,22.31473,0,0,12082612111631,56165.1919977432,1.45,30,2596.74,3738.69,176.5,2,0,0,1.999,0.73,0
1121116067194,12091712111621054359,19.802643,0.219894553107323,343.15067,22.31499,4.15,0,12091712111621,56187.315161852,1.05,40,2623.61,3530.27,590.099976,7,0,39.7,1.047,0.94,0
1121116067194,12091712111631055819,19.804202,0.220279656731512,343.15033,22.3147,1.88,0,12091712111631,56187.3212673611,1.06,40,2606.28,3563.59,588.200012,5,0,-44.2,1.248,1.41,0
1121116067194,12091712111641055784,19.899814,0.231212524128992,343.15114,22.31477,2.45,0,12091712111641,56187.327348831,1.07,40,2639.69,3557.6,538.299988,5,0,0.7,1.194,0.9,0
1121116067194,12100412111611053561,19.81206,0.264740016423375,343.15064,22.31555,4.08,0,12100412111611,56204.1240614005,1.21,30,2705.24,3839.14,422.600006,4,0,3.4,1.075,0.77,0
1121116067194,12100412111631052280,20.110974,0.309989464080948,343.15116,22.31489,3.13,0,12100412111631,56204.1386901853,1.16,30,2702.13,3839.26,321.700012,3,0,-19.7,1.529,0.73,0
1121116067194,12101612111621051920,19.899742,0.27396242768403,343.15054,22.31499,3.62,0,12101612111621,56216.200210243,1.02,30,2670.61,3716.17,398,5,0,19.6,2.166,0.92,0
1121116067194,12101612111631051316,19.836534,0.265168628711983,343.15101,22.31481,5.5,0,12101612111631,56216.2052816665,1.02,30,2658.86,3750.88,421.399994,5,0,66.4,1.133,0.69,0
1121116067194,12101612111641050786,19.577988,0.232091823677291,343.15114,22.31442,6.03,0,12101612111641,56216.2104175696,1.02,30,2697.15,3744.04,534.599976,4,0,10.2,1.766,0.66,0
1121116067194,13011712111611048609,20.473734,0.377762957864304,343.15142,22.31487,1.07,0,13011712111611,56309.1035747803,1.68,30,2682.59,3705.37,231.100006,2,0,43.3,1.673,0.61,0
1121116067194,13011712111631047152,19.624895,0.241221121081159,343.1501,22.31533,3.89,0,13011712111631,56309.1148235183,1.83,30,2660.13,3723.7,498.600006,5,0,53.7,2.001,0.77,0
1121116067194,13060612111611049547,20.262536,0.298163170242009,343.15101,22.31489,2.23,0,13060612111611,56449.4336651967,1.31,40,2784.33,3702.7,343.799988,4,0,0.1,1.135,1.16,0
1121116067194,13060612111621050010,20.086963,0.271625274838627,343.15088,22.31476,2.92,0,13060612111621,56449.4391548381,1.28,40,2780.79,3678.19,404,4,0,45,1.05,0.87,0
1121116067194,13060612111631051180,19.839769,0.23841937049627,343.15099,22.31488,3.16,0,13060612111631,56449.4446444678,1.25,40,2761.12,3719.63,509.200012,5,0,-46,1.233,1.06,0
1121116067194,13060612111641049080,20.576554,0.35262334270175,343.15033,22.3146,3.22,0,13060612111641,56449.4501544329,1.22,40,2792.55,3719.97,259,3,0,18.6,2.469,0.67,0
1121116067194,13061212111621045189,19.969554,0.308694992647639,343.15076,22.31498,3.18,0,13061212111621,56455.410735081,1.35,30,2764.45,3688.53,324,4,0,-47.1,1.391,0.69,0
1121116067194,13061212111641049543,21.107758,0.583763861226404,343.15047,22.3151,2.35,0,13061212111641,56455.4268199769,1.26,30,2774.79,3730.73,115.099998,2,0,0,1.998,0.66,0
1121116067194,13082812111611052890,19.843931,0.284470711641168,343.15118,22.3149,2.83,0,13082812111611,56532.244197581,1.14,30,2655.97,3796.98,372.799988,5,0,42.2,1.668,1.15,0
1121116067194,13082812111621053592,19.732668,0.268302091266148,343.15114,22.31534,5.1,0,13082812111621,56532.2514147223,1.12,30,2661.31,3767.01,412.799988,5,0,43.1,1.794,0.93,0
1121116067194,13082812111641053163,20.143991,0.334342642154486,343.15137,22.31535,3.43,0,13082812111641,56532.2659479631,1.08,30,2683.63,3798.61,283.100006,4,0,-68.8,3.035,1.07,0
1121116067194,13092612111611057241,20.156661,0.303776018369796,343.15107,22.31486,4.13,0,13092612111611,56561.2138356017,1.04,30,2704.36,3693.96,333,5,0,-78.9,1.067,0.61,0
1121116067194,13092612111631057509,20.471734,0.360733630343374,343.15127,22.31493,3.42,0,13092612111631,56561.22381206,1.03,30,2698.76,3699.41,249.399994,3,0,-20.9,1.784,0.72,0
1121116067194,13092612111641055579,20.439376,0.354852192749569,343.15092,22.31501,3.21,0,13092612111641,56561.2288775812,1.03,30,2720.71,3699.37,256.299988,4,0,-15.1,1.559,0.91,0
1121116067194,13100412111621053247,20.678944,0.408527079910862,343.15059,22.3148,2.47,0,13100412111621,56569.2006605673,1.03,30,2668.91,3698,203.300003,3,0,0,2.806,1.06,0
1121116067194,13100412111631053961,20.043487,0.288062994142145,343.14919,22.31323,0.16,0,13100412111631,56569.2079954282,1.02,30,2664.48,3713.48,364.799988,3,2,45.6,1.074,0.75,0
1121116067194,13100412111641054057,20.00974,0.282679950829967,343.15081,22.31473,3.72,0,13100412111641,56569.2152699651,1.02,30,2686.14,3714.78,376.899994,5,0,26.8,1.459,0.98,0
