MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2100287010991,8051110028711006561,20.513296,0.239913528161879,309.26164,0.19988,2.17,0,8051110028711,54597.3888268517,1.87,30,3733.2,783.367,503.5,6,0,16.5,1.297,1.6,0
2100287010991,8051110028731008245,20.115001,0.147100675328229,309.26167,0.1999,2.5,0,8051110028731,54597.3994474653,1.73,30,3734.67,793.745,1307,15,2,11.1,1.192,2.22,0
2100287010991,8053010028711008949,20.082283,0.139853216050538,309.26165,0.19993,2.29,0,8053010028711,54616.3923478243,1.37,30,3791.46,813.504,1458.900024,17,0,24.5,1.042,2.36,0
2100287010991,8053010028721009257,19.951751,0.131657012920798,309.26162,0.19998,2.23,0,8053010028721,54616.3978377082,1.34,30,3795.52,791.344,1670.5,17,0,-27.9,1.069,2.58,0
2100287010991,8053010028731009384,19.898572,0.128756721888882,309.2616,0.19994,1.91,0,8053010028731,54616.4033226157,1.32,30,3782.48,825.485,1758.199951,19,0,81,1.122,2.78,0
2100287010991,8053010028741009246,19.93209,0.130399240399732,309.26164,0.19995,2.15,0,8053010028741,54616.4087886573,1.3,30,3813.27,825.612,1707.599976,19,2,-40.6,1.2,2.67,0
2100287010991,8092610028711007538,19.925,0.135939126700525,309.26163,0.19993,3.15,0,8092610028711,54735.1388821183,1.18,30,3838.4,802.272,1553.900024,15,0,-60.7,1.177,1.99,0
2100287010991,9042310028711007091,20.103921,0.154826210779672,309.26169,0.19991,3.16,0,9042310028711,54944.4545614235,1.67,30,3824.26,752.723,1172.5,13,0,1.4,1.149,1.72,0
2100287010991,9042310028721007240,20.170375,0.158613472904864,309.26158,0.19994,2.58,0,9042310028721,54944.4600054747,1.61,30,3826.24,731.741,1114.900024,13,0,14.7,1.158,2.11,0
2100287010991,9042310028731007589,20.092016,0.152807614775152,309.26165,0.19993,3.09,0,9042310028731,54944.4655379513,1.56,30,3810.64,766.828,1205.300049,14,0,-38.2,1.058,1.94,0
2100287010991,9042310028741007771,20.167137,0.157334795732891,309.26164,0.19992,2.51,0,9042310028741,54944.4710292243,1.52,30,3842.89,765.914,1133.800049,17,0,-1.1,1.166,2.16,0
2100287010991,9061510028711007023,19.954613,0.143601822692355,309.26161,0.19992,2.99,0,9061510028711,54997.3468494793,1.38,30,3732.77,759.206,1376.800049,17,0,-5.4,1.249,2.05,0
2100287010991,9061510028721006961,20.107829,0.15320625784986,309.26167,0.1999,5.63,0,9061510028721,54997.358165706,1.33,30,3739.85,737.545,1198.699951,13,0,-45.9,1.692,1.69,0
2100287010991,9061510028731007031,19.865837,0.137712275817616,309.26155,0.19979,5.33,0,9061510028731,54997.3695575232,1.28,30,3735.55,772.376,1509.599976,18,0,-48.5,1.375,2,0
2100287010991,9061510028741007369,19.851404,0.136653099287547,309.26167,0.20002,3.35,0,9061510028741,54997.3807883449,1.25,30,3774.43,772.513,1535.800049,15,0,-68.2,1.2,1.88,0
2100287010991,10061110028711006561,20.280265,0.164875792186198,309.26157,0.19995,4.14,0,10061110028711,55358.3450271529,1.46,30,3720.55,742.231,1029.599976,18,0,-12.1,1.117,1.5,0
2100287010991,10062010028711009137,20.186255,0.155155056458208,309.26158,0.19989,2.56,0,10062010028711,55367.3378166319,1.36,30,3752.48,829.24,1167.300049,13,0,-23.8,1.22,2.24,0
2100287010991,10062010028721008507,20.18689,0.155028282328401,309.26164,0.19992,2.53,0,10062010028721,55367.3448635186,1.33,30,3756.01,779.178,1169.300049,15,0,-8.6,1.33,2.18,0
2100287010991,10062010028731008931,20.032637,0.145167593350476,309.26166,0.19995,3.56,0,10062010028731,55367.3520424655,1.3,30,3747.14,813.47,1344.800049,19,0,-84.2,1.35,2.2,0
2100287010991,10062010028741009290,20.125487,0.150966441447394,309.26162,0.19987,1.98,0,10062010028741,55367.35925184,1.27,30,3775.33,812.395,1236.599976,14,2,21.5,1.394,2.74,0
2100287010991,10052110028711007701,20.12556,0.153829715106756,309.26162,0.19985,4.05,0,10052110028711,55337.3949638312,1.52,30,3755.75,784.947,1188.5,19,2,-34.5,1.112,1.67,0
2100287010991,10052110028721007930,20.315178,0.167474462072075,309.26162,0.19986,2.76,0,10052110028721,55337.4021294676,1.47,30,3756.45,763.258,997.400024,12,2,-5.6,1.392,1.95,0
2100287010991,10052110028731009076,20.261249,0.163147968359794,309.26165,0.1999,1.89,0,10052110028731,55337.4093172108,1.42,30,3748.19,795.301,1052,12,0,-69.3,1.203,2.59,0
2100287010991,10052110028741008615,20.237617,0.160958323693978,309.26167,0.19986,3.09,0,10052110028741,55337.416506331,1.38,30,3774.87,794.157,1081.599976,15,0,78.4,1.093,2.13,0
2100287010991,11050610028711007299,19.884586,0.139451111097585,309.26167,0.19987,3.87,0,11050610028711,55687.425899514,1.61,30,3679.08,769.791,1468.199951,15,2,47.8,1.224,2.18,0
2100287010991,11050610028721007084,20.120908,0.153614761978673,309.26163,0.19988,2.89,0,11050610028721,55687.4317147569,1.56,30,3682.18,750.605,1192,13,0,65,1.17,2.02,0
2100287010991,11050610028731007369,20.002086,0.145563920771862,309.2616,0.19991,3.92,0,11050610028731,55687.4375371761,1.51,30,3669.2,785.866,1336.900024,18,0,-87.4,1.27,1.99,0
2100287010991,11050610028741007668,19.959497,0.142119719655377,309.26158,0.19985,5.35,0,11050610028741,55687.4433700116,1.47,30,3700.76,786.961,1408.300049,18,0,-42.8,1.318,1.77,0
2100287010991,11061210028711006588,19.998288,0.172104324546333,309.26152,0.1998,4.09,0,11061210028711,55724.3049917362,1.84,20,3670.86,812.728,944.099976,10,0,-35.5,1.726,1.64,0
2100287010991,11061210028721006729,19.877077,0.163292095430552,309.26157,0.19991,3.09,0,11061210028721,55724.3114728589,1.76,20,3665.81,788.877,1050.099976,11,0,-16.2,1.115,1.52,0
2100287010991,11061210028731006838,20.272035,0.194644465605632,309.26173,0.19991,2.18,0,11061210028731,55724.3180281712,1.68,20,3658.89,822.876,742,8,0,-13.9,1.355,1.68,0
2100287010991,11061210028741007332,20.00443,0.172268417593286,309.26152,0.19992,2.1,0,11061210028741,55724.324523993,1.62,20,3691.58,821.709,942.299988,11,0,-21,1.285,1.97,0
2100287010991,12053010028711006921,19.824702,0.132471464552922,309.2616,0.19986,8.01,0,12053010028711,56077.3413694096,1.8,30,3736.73,815.696,1647.199951,16,2,17.9,1.503,1.55,0
2100287010991,12053010028721006664,20.065269,0.144869217638155,309.26155,0.19996,3.57,0,12053010028721,56077.3478540392,1.72,30,3738.59,794.069,1350.800049,14,2,26.2,1.085,1.59,0
2100287010991,12053010028731008224,19.883745,0.133802110898576,309.26159,0.19992,3.78,0,12053010028731,56077.3542447337,1.65,30,3729.3,827.459,1610.300049,16,2,20.6,1.149,1.83,0
2100287010991,12053010028741007825,19.809839,0.129532118877568,309.26149,0.19989,4.68,0,12053010028741,56077.3606324419,1.59,30,3760.02,826.651,1734,19,2,-9.5,1.362,1.84,0
2100287010991,13052110028711007991,19.728686,0.138744009651242,309.26161,0.19992,3.16,0,13052110028711,56433.4041385301,1.45,30,3778.1,769.09,1484.800049,22,0,-63.6,1.175,2.15,0
2100287010991,13052110028721007695,19.933744,0.151359667432598,309.26159,0.1999,2.71,0,13052110028721,56433.4105287963,1.41,30,3777.02,748.712,1229.800049,15,2,-40.6,1.23,2.21,0
2100287010991,13052110028731008081,19.802232,0.143895511027884,309.26163,0.19998,5.65,0,13052110028731,56433.4169110647,1.38,30,3766.02,786.298,1370.699951,19,2,81.1,1.076,2.15,0
2100287010991,13052110028741008165,19.904123,0.148823827727501,309.26156,0.19992,4.03,0,13052110028741,56433.4232516899,1.34,30,3798.97,783.936,1274.800049,15,2,34.3,1.167,2.08,0
2100287010991,13062110028711007186,19.810411,0.14422064714799,309.26158,0.19991,1.96,0,13062110028711,56464.3884482174,1.2,30,3793.36,783.068,1364,14,0,10,1.057,2.35,0
2100287010991,13062110028721007023,19.92256,0.151047101533645,309.26158,0.19999,2.37,0,13062110028721,56464.3937070719,1.19,30,3796.14,756.977,1235.199951,11,0,-78.8,1.219,2.25,0
2100287010991,13062110028731006226,19.977587,0.152765555358963,309.26157,0.19997,3.83,0,13062110028731,56464.3989751851,1.18,30,3780.57,788.428,1206,11,0,-71.7,1.384,1.56,0
2100287010991,13062110028741007367,19.814217,0.144362222177094,309.26167,0.19992,2.23,0,13062110028741,56464.4042677432,1.18,30,3808.32,786.846,1361.099976,12,0,-13.7,1.058,2.34,0
2100287010991,13090610028711007575,19.830378,0.136233250345772,309.26165,0.19994,3.73,0,13090610028711,56541.2122076503,1.17,30,3797.44,774.109,1546.400024,19,0,-8.4,1.153,2.02,0
2100287010991,13090610028721007356,19.871722,0.138706060779142,309.26162,0.19995,3.35,0,13090610028721,56541.217672315,1.18,30,3799.95,752.402,1485.699951,18,2,20.9,1.236,2.08,0
2100287010991,13090610028731007522,19.866948,0.138220354339054,309.26169,0.19992,5.58,0,13090610028731,56541.2229303704,1.18,30,3788,787.061,1497.300049,17,0,-8,1.267,1.8,0
2100287010991,13090610028741007348,19.797719,0.134260957466459,309.26162,0.19988,4.05,0,13090610028741,56541.2282028934,1.18,30,3819.29,786.778,1597.900024,22,2,6.3,1.349,1.89,0
