MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104073008127,5040410407311004498,19.632135,0.221138499098279,203.22738,3.17466,4.34,0,5040410407311,53464.3692686921,1.15,30,3022,467.83,584,4,0,13,1.96,0.99,0
1104073008127,5040410407321004574,19.761743,0.236243244354569,203.22722,3.17482,4.97,0,5040410407321,53464.3773570485,1.16,30,3028.96,465.548,517.700012,6,0,-51,1.559,0.99,0
1104073008127,5040410407331004343,19.882321,0.251359973283272,203.22696,3.17488,3.69,0,5040410407331,53464.3853983102,1.18,30,3020.52,463.343,463.200012,4,0,43.9,1.633,1.1,0
1104073008127,5040410407341004307,20.485156,0.348045111113417,203.22691,3.17453,0.19,0,5040410407341,53464.3934659492,1.2,30,3035.95,460.792,264.700012,4,0,-44.7,1.019,0.62,0
1104073008127,5123010407311004971,20.021113,0.279195805402245,203.22694,3.17516,3.42,0,5123010407311,53734.4885800346,1.46,30,2986.58,570.812,385.100006,5,0,19.7,1.733,0.99,0
1104073008127,5123010407321004728,19.385859,0.201619615646268,203.22699,3.17519,4.29,0,5123010407321,53734.4964564699,1.41,30,2984.55,552.469,693.900024,6,0,77.7,1.384,1.01,0
1104073008127,5123010407331004889,20.0725,0.285001168660166,203.22696,3.17487,3.37,0,5123010407331,53734.5043381136,1.36,30,2994.77,577.278,371.600006,3,0,-69.1,1.709,0.79,0
1104073008127,5123010407341004955,20.037647,0.279655850372899,203.22697,3.17486,2.38,0,5123010407341,53734.5122217247,1.32,30,2973.37,574.426,384,4,0,-90,1.084,0.93,0
1104073008127,5070310407321004054,19.564566,0.231829325612463,203.22736,3.17454,3.9,0,5070310407321,53554.19101397,1.37,30,3053.61,538.336,535.700012,6,0,51.4,2.038,0.69,0
1104073008127,5070310407331004023,19.739086,0.25500584216615,203.22692,3.1749,3.71,0,5070310407331,53554.197411852,1.41,30,3042.63,536.341,451.5,5,0,-29.1,1.644,0.64,0
1104073008127,5050410407311004081,20.244545,0.316404554635688,203.22707,3.1751,0.38,0,5050410407311,53494.3219766896,1.23,30,3044.95,507.786,310.700012,3,0,-44,1.088,0.84,0
1104073008127,5050410407321004245,20.216403,0.312858507003638,203.22679,3.17496,3.35,0,5050410407321,53494.3305985299,1.26,30,3053.44,514.738,316.700012,3,0,90,3.908,0.92,0
1104073008127,5053110407331002809,19.629614,0.234743333257545,203.22678,3.17467,3.43,0,5053110407331,53521.2439031019,1.22,30,3029.8,533.166,523.700012,4,0,-72.8,1.65,0.74,0
1104073008127,5113010407321003882,20.053414,0.301766301868789,203.22692,3.17541,2.91,0,5113010407321,53704.5263491203,1.96,30,3011.9,580.879,336.799988,3,0,-42.2,1.022,0.73,0
1104073008127,6040710407311004471,19.974277,0.313383130785546,203.22692,3.1749,3.13,0,6040710407311,53832.2852950465,1.18,25,3028.46,553.601,315.799988,4,0,-2.4,1.675,0.87,0
1104073008127,6040710407321004312,18.941451,0.18494522687222,203.22737,3.17469,5.87,0,6040710407321,53832.2934541321,1.16,25,3027.74,532.446,819,8,0,35.7,1.503,1.24,0
1104073008127,6040710407331004451,20.318004,0.378959705228971,203.22687,3.1746,2.53,0,6040710407331,53832.3015044095,1.15,25,3040.08,557.02,229.899994,2,0,-46.3,1.79,0.79,0
1104073008127,6041910407311004277,19.868273,0.271088401443269,203.22677,3.17464,3.37,0,6041910407311,53844.3322613775,1.16,30,3043.84,503.571,405.399994,3,0,72.9,1.508,0.93,0
1104073008127,6041910407331004314,19.736113,0.254181874325949,203.22651,3.17453,3.29,0,6041910407331,53844.3495272803,1.19,30,3058.18,514.701,454.100006,3,0,-16.1,1.736,1.29,0
1104073008127,6041910407341004252,20.005336,0.293951924859773,203.22755,3.17491,3.21,0,6041910407341,53844.3581359261,1.21,30,3037.65,511.369,352.299988,3,0,-38.8,3.538,0.83,0
