MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123007012127,5120412300711006350,20.131077,0.307140016429661,21.09918,23.08565,3.92,0,5120412300711,53708.2746554283,1.25,30,420.497,702.256,326.799988,4,0,40.7,3.939,0.78,0
1123007012127,5120412300721006219,20.292679,0.335758075041603,21.10012,23.08555,3.13,0,5120412300721,53708.2809550348,1.28,30,418.043,685.444,281.100006,4,0,-0.5,1.532,0.79,0
1123007012127,5120412300731006455,19.882956,0.270024030421154,21.0992,23.08541,3.72,0,5120412300731,53708.2872844096,1.32,30,429.996,710.725,408.200012,5,0,-0.6,1.593,0.73,0
1123007012127,5122412300731006471,20.058253,0.302449482198001,21.09955,23.08545,2.12,0,5122412300731,53728.1275169561,1.02,30,397.418,753.478,335.5,4,0,18.1,2.172,1.19,0
1123007012127,5112212300711006562,20.311558,0.339887585299457,21.10001,23.08581,2.9,0,5112212300711,53696.2273484836,1.03,30,386.516,728.691,275.399994,3,0,-44.5,1.133,1.26,0
1123007012127,5112212300741006343,20.045094,0.301348091032622,21.10006,23.08537,3.4,0,5112212300741,53696.2482592361,1.06,30,377.841,729.566,337.600006,4,0,-16.9,1.724,0.9,0
1123007012127,5100112300711007183,19.951888,0.291412340999867,21.0998,23.08549,2.78,0,5100112300711,53644.3378509721,1.01,30,373.053,745.52,357.600006,4,0,-13.3,1.149,1.08,0
1123007012127,5100112300721007035,19.768601,0.26406559895261,21.09954,23.0855,3.28,0,5100112300721,53644.3470398495,1.01,30,371.59,726.456,424.5,7,0,17.9,1.667,1.22,0
1123007012127,5100112300731007350,20.05202,0.307692762386504,21.1,23.08495,3.82,0,5100112300731,53644.3562337151,1.02,30,381.934,750.057,325.799988,6,0,44.7,1.334,0.84,0
1123007012127,5100112300741007070,19.640003,0.24708183718095,21.09991,23.08561,4.58,0,5100112300741,53644.365407778,1.02,30,362.552,748,477.600006,9,0,86.4,2.462,1.1,0
1123007012127,5100812300741006328,20.471255,0.415734146465072,21.09952,23.08514,1.56,0,5100812300741,53651.3055477082,1.01,30,367.704,760.549,197.600006,3,0,44.7,1.603,0.96,0
1123007012127,5102912300711007150,19.719127,0.249193114095128,21.10004,23.0852,4.34,0,5102912300711,53672.2712518866,1.01,30,350.891,763.088,470.399994,6,0,-44.7,1.232,1,0
1123007012127,5102912300721007370,20.453043,0.362667341449783,21.09964,23.08541,1.79,0,5102912300721,53672.2771666437,1.02,30,352.979,745.748,247.199997,3,0,-33.8,2.293,1.13,0
1123007012127,5102912300731007179,19.281239,0.199804026204577,21.09957,23.08548,3.45,0,5102912300731,53672.2830824535,1.02,30,362.846,770.263,705.900024,6,0,-60.1,1.614,1.03,0
1123007012127,5102912300741007221,19.594788,0.233588627992492,21.09974,23.08554,4.38,0,5102912300741,53672.2890394558,1.02,30,344.518,769.208,528.400024,3,0,-7.5,1.179,1.01,0
1123007012127,5092312300711005677,19.458377,0.228361758863951,21.09995,23.08544,3.99,0,5092312300711,53636.4325835183,1.1,30,807.24,717.521,550.599976,5,0,-29.7,3.43,0.7,0
1123007012127,5092312300741005630,19.638502,0.251146807025296,21.09952,23.08513,3.37,0,5092312300741,53636.4571555788,1.19,30,888.322,714.049,463.899994,3,0,21.4,1.734,0.88,0
1123007012127,6121512300721006415,19.826505,0.251329494014767,21.09983,23.08565,1.89,0,6121512300721,54084.1581112733,1.02,30,372.049,719.688,463.299988,4,0,1.9,1.47,1.28,0
1123007012127,6121512300731006703,20.263334,0.316164545459042,21.09948,23.08539,3.1,0,6121512300731,54084.1651127776,1.03,30,358.074,743.443,311.100006,4,0,-3.7,1.649,1,0
1123007012127,6121512300741006664,19.850559,0.254339706425766,21.09953,23.08545,1.58,0,6121512300741,54084.1721091899,1.04,30,384.258,738.048,453.600006,4,0,-37.9,1.293,1.25,0
1123007012127,6010512300721006463,19.836936,0.260700789847932,21.09964,23.08502,3.88,0,6010512300721,53740.0805553356,1.01,30,371.982,745.385,434.200012,5,0,37.3,2.139,0.76,0
1123007012127,6010512300741006683,20.288083,0.332251037517051,21.09965,23.08516,2.91,0,6010512300741,53740.093310243,1.02,30,363.507,767.261,286.100006,3,0,-57.1,2.419,0.64,0
1123007012127,6012612300711005919,19.730493,0.251726689646157,21.0997,23.08587,3.16,0,6012612300711,53761.0802333215,1.08,30,370.873,724.689,462,3,0,-58.7,2.244,0.88,0
1123007012127,6012612300731005910,20.422321,0.384479055632328,21.09945,23.08536,2.89,0,6012612300731,53761.0930567593,1.11,30,381.049,729.221,224.5,3,0,0,2.936,0.74,0
1123007012127,6012612300741006168,20.276699,0.336687323618321,21.09963,23.08557,0.68,0,6012612300741,53761.0994456136,1.13,30,360.462,726.668,279.799988,3,0,-42.3,1.024,0.63,0
1123007012127,6111512300721007931,19.212283,0.180816395741354,21.09949,23.08581,6.05,0,6111512300721,54054.1904713311,1.02,30,358.657,764.214,856,9,0,-87.3,1.168,1.11,0
1123007012127,6111512300731008218,20.036442,0.272942362609614,21.09959,23.08528,3.03,0,6111512300731,54054.1969966549,1.01,30,344.501,787.201,400.600006,6,0,-89.3,1.538,0.83,0
1123007012127,6111512300741008007,20.267138,0.30886294503985,21.09972,23.08547,1.9,0,6111512300741,54054.2035342478,1.01,30,368.795,783.85,323.700012,4,0,19.5,1.596,0.6,0
1123007012127,6112212300711007988,20.219236,0.303190262999491,21.09994,23.08561,2.72,0,6112212300711,54061.2089063311,1.01,30,349.556,754.001,334.100006,5,0,69.6,1.626,0.78,0
1123007012127,6112212300731008193,18.570156,0.136848848944921,21.10086,23.08586,8.19,1,6112212300731,54061.226195266,1.03,30,339.066,755.268,1530.900024,20,0,-58.7,1.889,1,0
1123007012127,6112212300741007960,19.540938,0.213029828460539,21.09985,23.08497,5.06,0,6112212300741,54061.2348424653,1.04,30,365.101,749.181,625.799988,8,0,30.9,1.938,0.73,0
1123007012127,6101912300711007435,19.851241,0.24719770851327,21.09959,23.0854,4.12,0,6101912300711,54027.2592887385,1.02,30,429.111,752.011,477.200012,5,0,-6,1.111,0.84,0
1123007012127,6101912300721007426,20.237369,0.302978076502095,21.09915,23.08527,1.51,0,6101912300721,54027.2678678702,1.02,30,428.408,730.041,334.5,2,0,-74.2,1.651,0.96,0
1123007012127,6101912300731007510,20.691506,0.388500097444281,21.09979,23.08479,1.12,0,6101912300731,54027.2764560185,1.01,30,416.767,752.639,220.699997,2,0,47.8,1.763,0.95,0
1123007012127,6101912300741007549,19.703429,0.229092938292234,21.10002,23.08523,4.36,0,6101912300741,54027.2850842243,1.01,30,440.327,747.968,547.400024,8,0,8.6,1.446,0.93,0
1123007012127,6102712300711007158,19.583373,0.216675121276643,21.09992,23.0854,4.54,0,6102712300711,54035.2332231482,1.03,30,382.539,787.43,606.400024,8,0,-37.4,1.387,0.76,0
1123007012127,6102712300721007049,20.100041,0.282983335563344,21.09955,23.08541,3.42,0,6102712300721,54035.2397125927,1.02,30,386.426,767.397,376.200012,3,0,71.9,1.686,0.9,0
1123007012127,6102712300731007307,19.187577,0.178760137849237,21.09962,23.08557,5.51,0,6102712300731,54035.246217662,1.02,30,371.525,791.085,875.5,9,0,11.9,1.486,0.96,0
1123007012127,6102712300741007286,20.688982,0.389902825967536,21.09993,23.08511,-0.02,0,6102712300741,54035.2527075694,1.01,30,396.74,786.593,219.399994,2,0,44,1.64,0.66,0
1123007012127,6091712300711007842,20.524603,0.35336188499501,21.09945,23.08555,0.49,0,6091712300711,53995.4205064238,1.04,30,364.441,719.673,258.100006,3,0,45.8,1.08,0.71,0
