MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123110027232,5062812311011016586,18.831135,0.165556216229478,333.45328,23.42225,5.16,0,5062812311011,53549.4146168404,1.06,30,2858.85,1279.09,1021,7,0,-18.8,1.687,0.65,0
1123110027232,5062812311021016516,20.477547,0.38364720899205,333.45228,23.42178,1,0,5062812311021,53549.4211362614,1.04,30,2864.58,1280.88,225.300003,2,0,0,1.993,0.8,0
1123110027232,5062812311031016941,18.488403,0.142893670440007,333.45389,23.42273,7.89,0,5062812311031,53549.4276494328,1.04,30,2848.12,1280.87,1391.699951,12,0,-18.9,2.207,0.88,0
1123110027232,5110612311011018096,19.069168,0.177170301710809,333.45475,23.42277,2.15,0,5110612311011,53680.1094237501,1.01,30,2858.97,1255.06,891.099976,6,2,12.6,1.3,1.52,0
1123110027232,5110612311021017863,18.829578,0.159006361038708,333.45415,23.42261,5.38,0,5110612311021,53680.1138192243,1.01,30,2861.89,1228.62,1109.199951,12,0,-29.8,2.075,1.44,0
1123110027232,5110612311031018328,20.12117,0.301609269445423,333.4526,23.42179,3.69,0,5110612311031,53680.1181954863,1.01,30,2874.46,1252.55,337.100006,4,2,79.5,1.762,0.88,0
1123110027232,5110612311031018360,19.63197,0.233442479521453,333.45507,23.42259,3.22,0,5110612311031,53680.1181954863,1.01,30,2871.19,1253.67,529,4,2,-4.7,1.735,1.43,1
1123110027232,5110612311041018402,18.887408,0.163064731076097,333.45413,23.42268,4.35,0,5110612311041,53680.1225717478,1.01,30,2848.01,1251.7,1053.099976,11,0,-30,1.775,1.55,0
1123110027232,5101112311011017246,18.729981,0.159291085628312,333.45377,23.42246,6.11,0,5101112311011,53654.1534806946,1.02,30,2861.95,1300.25,1105.099976,12,0,-34.1,2.139,1.02,0
1123110027232,5101112311021016963,18.315483,0.133421877051795,333.45393,23.42251,7.3,0,5101112311021,53654.1594463773,1.02,30,2859.13,1282.93,1620.699951,15,0,-29.2,1.605,1.14,0
1123110027232,5101112311031017587,19.661866,0.249879150378117,333.45226,23.42204,4.1,0,5101112311031,53654.1654406595,1.01,30,2871.62,1306.35,468.100006,4,2,42,1.531,0.77,0
1123110027232,5101112311031017615,19.218366,0.200043073587552,333.4548,23.42287,3.71,0,5101112311031,53654.1654406595,1.01,30,2868.26,1307.53,704.299988,4,2,-6.3,1.627,1.05,1
1123110027232,5101112311041017524,19.220293,0.200403365115837,333.45383,23.42273,5.43,0,5101112311041,53654.1715093632,1.01,30,2847.25,1305.96,701.900024,6,0,-29.4,2.917,0.94,0
1123110027232,5102912311011017564,19.21872,0.192359748157011,333.45413,23.42266,5.9,0,5102912311011,53672.1185495025,1.01,30,2845.03,1259.99,759,8,0,-35.5,2.634,0.88,0
1123110027232,5102912311021017467,18.962211,0.170952565077119,333.45429,23.42252,5.95,0,5102912311021,53672.1249757409,1.01,30,2842.78,1241.06,956.900024,10,0,-33.6,2.057,1.13,0
1123110027232,5102912311031017784,18.981232,0.172791580138498,333.45401,23.42246,5.94,0,5102912311031,53672.1314001391,1.01,30,2853.79,1266.81,936.599976,10,0,-33,2.465,1.1,0
1123110027232,5102912311041017742,19.743038,0.250661600171751,333.45247,23.42177,3.12,0,5102912311041,53672.137813773,1.01,30,2835.65,1263.39,465.5,5,2,-41.9,1.492,1.03,0
1123110027232,5102912311041017778,19.360538,0.206699616727002,333.4548,23.42267,3.01,0,5102912311041,53672.137813773,1.01,30,2832.56,1264.67,662.099976,5,2,-34.8,1.278,1.08,1
1123110027232,5090312311011017410,20.172931,0.326587665885233,333.4524,23.4221,-0.76,0,5090312311011,53616.2064834954,1.12,30,2923.65,1260.86,294.5,2,2,12,1.932,0.81,0
1123110027232,5090312311011017482,19.886831,0.279949776456455,333.45501,23.42281,2.6,0,5090312311011,53616.2064834954,1.12,30,2920.2,1261.86,383.299988,5,2,-23.6,1.651,1.06,1
1123110027232,5090312311041017338,18.689015,0.156014056297862,333.45385,23.42259,6.63,0,5090312311041,53616.2274403242,1.06,30,3077.53,1246.66,1153.900024,14,0,-22.9,1.845,1.16,0
1123110027232,5092912311011017680,20.294726,0.360124408405121,333.45281,23.42203,2.52,0,5092912311011,53642.1419635764,1.1,30,2862.66,1256.32,250.100006,2,0,-41.1,1.015,0.65,0
1123110027232,5092912311011017747,19.792926,0.274318164542678,333.45506,23.42312,3.66,0,5092912311011,53642.1419635764,1.1,30,2859.69,1257.88,397.100006,5,0,85.8,1.573,0.78,1
1123110027232,5092912311021017963,19.065044,0.190389294561004,333.45438,23.42247,5.68,0,5092912311021,53642.1487609027,1.08,30,2858.59,1238.06,774.200012,8,0,-23.6,2.03,1.39,0
1123110027232,5092912311031018413,20.065468,0.318038478029295,333.45261,23.42205,3.73,0,5092912311031,53642.1554394676,1.07,30,2873.45,1263.55,308,3,2,-23.5,1.831,0.64,0
1123110027232,5092912311031018470,19.399068,0.224271893314569,333.45497,23.42285,4.25,0,5092912311031,53642.1554394676,1.07,30,2870.33,1264.67,569.099976,7,2,-14.2,1.453,1.06,1
1123110027232,5092912311041018778,19.028766,0.186998268016997,333.45392,23.42235,5.59,0,5092912311041,53642.1620387617,1.05,30,2847.2,1260.72,801.599976,11,0,-29.3,2.645,1.16,0
1123110027232,6052312311011018175,18.924201,0.172195422310008,333.45492,23.42303,2.05,0,6052312311011,53878.437725625,1.34,30,2914.42,1313.85,943.099976,5,2,19.5,1.275,1.19,0
1123110027232,6052312311021018118,19.069673,0.183878009609759,333.45406,23.42263,5.06,0,6052312311021,53878.4442423843,1.3,30,2917.23,1294.69,828.299988,9,0,-13.9,2.267,1.4,0
1123110027232,6052312311031018563,18.943707,0.173096939893897,333.45414,23.42262,6.26,0,6052312311031,53878.4508070601,1.26,30,2927.46,1319.02,933.299988,11,0,-16.1,2.008,0.99,0
1123110027232,6052312311041018126,18.783523,0.16073488325468,333.45464,23.42291,3.89,0,6052312311041,53878.4573960416,1.23,30,2909.07,1316.71,1084.699951,8,2,-40.6,1.911,1.11,0
1123110027232,6053012311011018017,20.139771,0.321757986258586,333.4524,23.42183,3.24,0,6053012311011,53885.4284366784,1.28,30,2856.74,1321.79,302,4,0,40.4,3.229,0.88,0
1123110027232,6053012311011018061,19.628971,0.245391641124316,333.45481,23.4232,3.7,0,6053012311011,53885.4284366784,1.28,30,2853.54,1323.74,483.5,7,0,-14.4,1.374,0.79,1
1123110027232,6053012311021018711,18.913379,0.172856196442659,333.45421,23.42262,4.33,0,6053012311021,53885.4365646294,1.24,30,2862.84,1298.3,935.900024,12,0,-26.9,1.882,1.6,0
1123110027232,6053012311031018299,18.94414,0.174843367396564,333.45414,23.42229,5.32,0,6053012311031,53885.4446882987,1.2,30,2874.16,1322.62,914.799988,9,0,-30,2.074,0.94,0
1123110027232,6053012311041018501,20.499001,0.390554997825443,333.45227,23.422,2.08,0,6053012311041,53885.4529029396,1.17,30,2855.12,1318.38,218.800003,3,2,41.8,1.79,0.86,0
1123110027232,6053012311041018607,19.094801,0.187517330425365,333.4547,23.4228,3.98,0,6053012311041,53885.4529029396,1.17,30,2851.91,1319.5,797.299988,8,2,-1,1.326,0.96,1
1123110027232,6112212311011019320,19.024511,0.166206039657766,333.4541,23.42255,5.93,0,6112212311011,54061.113824294,1.04,30,2842.01,1232.63,1012.900024,9,0,-33.3,2.404,1.25,0
1123110027232,6112212311021018644,19.03486,0.166946699098049,333.45401,23.42253,5.51,0,6112212311021,54061.1192009491,1.05,30,2843.91,1208.65,1003.799988,9,0,-27.7,2.295,1.15,0
1123110027232,6112212311031018975,18.868613,0.155282199922452,333.45422,23.42243,6.18,0,6112212311031,54061.1246086229,1.06,30,2831.57,1233.16,1165.300049,10,0,-39.2,1.907,1.03,0
1123110027232,6112212311041019233,18.902166,0.157662814259073,333.45371,23.42239,6.36,0,6112212311041,54061.1299930322,1.07,30,2853.79,1230.58,1128.900024,12,0,-31.1,2.424,1.34,0
1123110027232,6102712311011019085,19.125749,0.172241032720102,333.45471,23.423,3.99,0,6102712311011,54035.1367854863,1.01,30,2870.87,1255.86,942.599976,7,2,-32.6,1.614,1.32,0
1123110027232,6102712311021017540,18.705971,0.14299269583017,333.45428,23.42266,7.26,0,6102712311021,54035.1439001965,1.01,30,2874.78,1235.3,1389.599976,15,0,-40.4,1.608,0.91,0
1123110027232,6102712311031017587,19.495836,0.205285475138794,333.45471,23.42264,4.47,0,6102712311031,54035.1510440623,1.01,30,2863.92,1258.41,670.700012,6,0,-54.3,1.349,0.92,0
1123110027232,6102712311041018039,18.934745,0.158169589730468,333.45404,23.42253,6.13,0,6102712311041,54035.1581532178,1.02,30,2887.43,1254.78,1121.400024,10,0,-34.3,2.063,1.1,0
1123110027232,6092812311011019819,18.922009,0.157234863132916,333.4543,23.42276,5.01,0,6092812311011,54006.1683602082,1.05,30,2829.41,1260.66,1135.300049,11,0,-25.2,1.954,1.26,0
1123110027232,6092812311021019604,18.698575,0.142823092368376,333.45418,23.42258,6.83,0,6092812311021,54006.1748357639,1.04,30,2832.04,1240.81,1393.199951,15,0,-29,1.943,1.25,0
1123110027232,6092812311031018974,19.559933,0.213617820896862,333.4527,23.42226,3.24,0,6092812311031,54006.1813393287,1.03,30,2822.12,1264.34,622.599976,7,2,82.1,1.332,0.89,0
1123110027232,6092812311031018943,19.430133,0.200433486092922,333.45471,23.42285,5.17,0,6092812311031,54006.1813393287,1.03,30,2819.46,1265.19,701.700012,9,2,-5.2,1.601,0.96,1
1123110027232,6092812311041020113,18.900334,0.156247723115062,333.45468,23.42304,2.88,0,6092812311041,54006.1878481018,1.02,30,2841.32,1262.9,1150.300049,8,2,-16.9,1.363,1.34,0
1123110027232,7121912311031014953,19.076741,0.175306327696136,333.4545,23.42301,1.78,0,7121912311031,54453.140141516,1.46,30,2795.16,1146.13,910,6,0,-2.9,1.101,1.45,0
1123110027232,7062312311011019872,18.592574,0.152430544032043,333.45398,23.42261,6.49,0,7062312311011,54274.3263475346,1.56,30,2866.46,1328.16,1211.599976,15,0,-28.9,1.83,1.35,0
1123110027232,7062312311021019993,18.882955,0.173572481987822,333.45426,23.42276,6.4,0,7062312311021,54274.3345134491,1.48,30,2868.64,1308.9,928.200012,10,0,-25,1.878,1.11,0
1123110027232,7062312311031020332,19.46959,0.229115913186174,333.45273,23.42207,5.16,0,7062312311031,54274.3426962732,1.42,30,2858.59,1331.89,547.299988,4,2,-81.8,1.536,0.86,0
1123110027232,7062312311031020362,19.12629,0.193450823740343,333.45496,23.42309,4.5,0,7062312311031,54274.3426962732,1.42,30,2855.63,1333.33,750.799988,7,2,-18.4,1.129,0.9,1
1123110027232,7062312311041020247,18.774237,0.162463766847173,333.45349,23.42226,6.12,0,7062312311041,54274.3508422803,1.36,30,2883.66,1329.12,1061.099976,12,0,-20.7,2.145,1.04,0
1123110027232,7110112311011016707,20.07666,0.323345053085835,333.45244,23.42205,1.25,0,7110112311011,54405.150375301,1.02,30,2795.77,1216.1,299.5,2,0,37.1,1.569,1.11,0
1123110027232,7110112311011016728,19.83116,0.28328769333151,333.45482,23.42297,1.34,0,7110112311011,54405.150375301,1.02,30,2792.61,1217.42,375.5,4,0,-36,1.019,0.79,1
1123110027232,7110112311021017819,19.478203,0.216675121276643,333.45282,23.42185,4.37,0,7110112311021,54405.1557891206,1.02,30,2793.44,1195.22,606.400024,6,2,-41.1,2.429,0.79,0
1123110027232,7110112311021017857,19.456603,0.21436006453334,333.45484,23.42279,2.98,0,7110112311021,54405.1557891206,1.02,30,2790.77,1196.57,618.599976,6,2,-49.9,1.208,1.03,1
1123110027232,7110112311031019125,18.973707,0.165270208757247,333.45436,23.42286,5.55,0,7110112311031,54405.1612591781,1.03,30,2780.43,1220.35,1024.599976,6,0,-32.9,2.348,1.26,0
1123110027232,7110112311041019194,19.968072,0.267710765145056,333.45238,23.42191,1.43,0,7110112311041,54405.166694514,1.04,30,2804.56,1215.31,414.399994,3,2,-22.2,1.652,0.91,0
1123110027232,7110112311041019261,19.581572,0.219612126856601,333.45473,23.42302,2.17,0,7110112311041,54405.166694514,1.04,30,2801.45,1216.9,591.5,3,2,-82.6,1.091,1.16,1
1123110027232,7110812311011016324,19.288347,0.231165284085947,333.45411,23.42237,4.04,0,7110812311011,54412.0814151387,1.02,30,2843.22,1280.26,538.5,4,0,-13.8,2.64,0.82,0
1123110027232,7110812311021016023,19.528115,0.257822559895908,333.45494,23.42322,3.38,0,7110812311021,54412.0836798265,1.02,30,2840.48,1265.01,442.799988,5,0,72.3,1.717,0.65,0
1123110027232,7110812311031016247,19.500175,0.257068819894394,333.45448,23.42278,2.91,0,7110812311031,54412.0859114234,1.02,30,2830.1,1288.87,445.100006,5,0,-1.8,1.014,0.63,0
1123110027232,7110812311041017725,19.234935,0.205595246322795,333.45478,23.4228,4.77,0,7110812311041,54412.0881478703,1.02,30,2853.18,1288.13,668.799988,7,0,-35.2,1.681,0.84,0
1123110027232,7101812311011020254,19.911208,0.258383947841464,333.45288,23.42182,2.15,0,7101812311011,54391.1181610995,1.04,30,2894.15,1247.43,441.100006,4,2,-59.4,1.197,1.31,0
1123110027232,7101812311011020257,19.659708,0.227121738093242,333.45477,23.42309,2.18,0,7101812311011,54391.1181610995,1.04,30,2891.65,1249.25,556.099976,4,2,-64.5,1.184,1.37,1
1123110027232,7101812311021020158,19.880845,0.254529497208416,333.4523,23.42199,2,0,7101812311021,54391.1267587501,1.03,30,2894.52,1224.62,453,5,2,-54.4,1.9,1.15,0
1123110027232,7101812311021020184,19.484845,0.208332522973805,333.45483,23.42308,1.77,0,7101812311021,54391.1267587501,1.03,30,2891.17,1226.19,652.400024,6,2,-27.1,1.435,1.49,1
1123110027232,7101812311031020079,18.535885,0.135277452305413,333.45381,23.42254,6.96,0,7101812311031,54391.1353862616,1.02,30,2883.34,1246.39,1571,18,0,-20.9,2.066,1.26,0
1123110027232,7101812311041019408,19.59804,0.219813740425263,333.45246,23.42194,3.25,0,7101812311041,54391.1440142361,1.02,30,2908.15,1239.33,590.5,6,2,-37.7,1.689,1.06,0
1123110027232,7101812311041019440,19.61684,0.221883033045634,333.45472,23.423,2.26,0,7101812311041,54391.1440142361,1.02,30,2905.17,1240.86,580.400024,3,2,28.5,1.155,1.6,1
1123110027232,7091312311011023102,19.576611,0.219431164003808,333.4526,23.42182,3.1,0,7091312311011,54356.2269331249,1.03,30,2904.63,1328.88,592.400024,8,2,18.2,1.33,0.94,0
1123110027232,7091312311011023180,19.347411,0.196100535322341,333.45474,23.42298,2.96,0,7091312311011,54356.2269331249,1.03,30,2901.81,1330.56,731.5,6,2,-43.6,1.329,1.5,1
1123110027232,7091312311021022731,18.760675,0.150094950414693,333.45426,23.42261,6.63,0,7091312311021,54356.2344743516,1.02,30,2903.3,1308.56,1251.900024,16,0,-29,2.353,1.72,0
1123110027232,7091312311031023224,18.838792,0.155047278072635,333.45386,23.42263,5.89,0,7091312311031,54356.2420278587,1.01,30,2894.3,1330.15,1169,15,0,-29,2.07,1.59,0
1123110027232,7091312311041022759,18.9631,0.163688813842484,333.45385,23.42256,5.96,0,7091312311041,54356.2495752201,1.01,30,2918.94,1325.91,1044.900024,13,0,-30.9,2.388,1.24,0
1123110027232,8042712311021016977,19.701571,0.259685838741411,333.45518,23.42283,0.48,0,8042712311021,54583.4635593402,1.74,30,2899.71,1345.89,437.200012,2,0,0,1.982,0.94,0
1123110027232,8042712311031017294,19.481381,0.230156840600771,333.45502,23.42274,3.39,0,8042712311031,54583.4701096644,1.66,30,2889.77,1370.17,542.799988,5,0,-73.8,1.652,0.86,0
1123110027232,8042712311041017304,19.267277,0.205513583870489,333.45507,23.42254,-1.62,0,8042712311041,54583.4766770024,1.59,30,2917.14,1366.39,669.299988,2,2,-42.2,1.791,1.06,0
1123110027232,8120612311011018490,20.241861,0.308304106280431,333.45252,23.42174,1.26,0,8120612311011,54806.1019211109,1.1,30,2901.85,1229.53,324.700012,3,2,-46.3,1.639,0.81,0
1123110027232,8120612311011018606,18.943761,0.161569284598714,333.45488,23.42294,3.95,0,8120612311011,54806.1019211109,1.1,30,2898.73,1231.22,1073.199951,6,2,72.2,1.302,1.08,1
1123110027232,8120612311021017739,19.612095,0.221592568181021,333.45445,23.42285,4.16,0,8120612311021,54806.1079604165,1.12,30,2898.63,1203.65,581.799988,5,0,-42.2,1.555,0.83,0
1123110027232,8120612311031018099,19.439444,0.204077115503023,333.45435,23.4228,4.18,0,8120612311031,54806.1139530786,1.14,30,2883.25,1226.07,678.200012,5,0,-29.9,2.581,1,0
1123110027232,8120612311041018278,19.203118,0.182099760029485,333.45503,23.42302,2.29,0,8120612311041,54806.1198589234,1.16,30,2906.23,1222.13,844.200012,6,0,7.3,1.119,1.13,0
1123110027232,8051412311011022139,18.926083,0.173004212928791,333.45412,23.42295,3.95,0,8051412311011,54600.4099511574,1.84,30,2859.8,1449.02,934.299988,10,0,-26.3,1.802,1.16,0
1123110027232,8051412311021021804,18.706525,0.155878322024181,333.45433,23.42291,4.45,0,8051412311021,54600.4154628818,1.77,30,2861.67,1428.87,1156,10,0,-29,1.51,1.49,0
1123110027232,8051412311031021850,19.134123,0.18875542790936,333.45391,23.42227,5.57,0,8051412311031,54600.4210298262,1.69,30,2855.57,1451.92,787.200012,9,0,-33,2.419,0.98,0
1123110027232,8051412311041021964,19.156428,0.19000813173657,333.45414,23.42248,5.41,0,8051412311041,54600.4265779052,1.63,30,2878.57,1450.78,777.200012,8,0,-8.5,1.897,0.8,0
1123110027232,8110612311021015575,18.960517,0.19721966424962,333.45493,23.42334,4.03,0,8110612311021,54776.0707241205,1.03,20,2900.67,1227.03,723.599976,6,0,0.2,1.396,0.9,0
1123110027232,8110612311031015999,19.401826,0.246017774001542,333.45417,23.42269,2.95,0,8110612311031,54776.0769743171,1.03,20,2891.84,1247.83,481.299988,4,0,-62.1,1.482,0.79,0
1123110027232,8110612311041016507,19.414569,0.24627531877924,333.45437,23.42266,4.09,0,8110612311041,54776.0832908332,1.02,20,2913.16,1241.88,480.399994,6,0,45.4,1.78,0.6,0
1123110027232,8100612311011022146,18.62404,0.137344940055963,333.45442,23.42266,5.99,0,8100612311011,54745.1855208217,1.01,30,2886.43,1360.53,1518.599976,13,0,-38.5,1.597,1.43,0
1123110027232,8100612311021021045,19.405314,0.194932868318292,333.45275,23.42179,5.67,0,8100612311021,54745.1914830441,1.01,30,2888.61,1336.93,739.900024,6,2,-32.1,1.701,0.95,0
1123110027232,8100612311021021019,19.679214,0.223035788927376,333.45499,23.42316,2.09,0,8100612311021,54745.1914830441,1.01,30,2885.66,1338.89,574.900024,5,2,32.4,1.289,1.17,1
1123110027232,8100612311031022204,19.910892,0.251146807025296,333.45261,23.42195,3.04,0,8100612311031,54745.1975162155,1.01,30,2878.42,1359.23,463.899994,6,2,-83,1.622,0.94,0
1123110027232,8100612311031022332,18.809092,0.148551433485173,333.45481,23.42322,7.99,0,8100612311031,54745.1975162155,1.01,30,2875.5,1361.06,1279.800049,11,2,-62.2,1.705,1.14,1
1123110027232,8100612311041022193,18.813411,0.148681958156062,333.45419,23.42273,6.46,0,8100612311041,54745.2035449883,1.01,30,2898.74,1355.52,1277.400024,13,0,-25.8,2.062,1.31,0
1123110027232,8090912311011018005,19.060901,0.169835377395173,333.45412,23.42268,6.2,0,8090912311011,54718.2770881481,1.01,30,2851.82,1198.69,969.599976,11,0,-27.4,2.595,0.89,0
1123110027232,8090912311021018004,19.984744,0.267968984895161,333.45258,23.42193,2.33,0,8090912311021,54718.2823657291,1.01,30,2853.15,1176.33,413.700012,5,2,10.6,1.477,0.87,0
1123110027232,8090912311021018065,19.538744,0.213396722229832,333.45486,23.42299,4.4,0,8090912311021,54718.2823657291,1.01,30,2850.14,1177.84,623.799988,4,2,0.4,1.521,1.06,1
1123110027232,8090912311031018594,19.320721,0.191678158331326,333.45495,23.42293,2.42,0,8090912311031,54718.2878269907,1.02,30,2839.23,1200.69,764.200012,7,2,-1,1.175,1.59,0
1123110027232,8090912311041018478,18.753687,0.14801739308691,333.4541,23.42265,6.15,0,8090912311041,54718.2931462382,1.02,30,2862.54,1196.53,1289.699951,11,0,-27.4,2.244,1.13,0
1123110027232,8092312311011020491,19.534238,0.211617759949325,333.45298,23.42222,4.7,0,8092312311011,54732.1279015974,1.2,30,2911.69,1309.33,633.599976,9,2,-53.1,2.105,1.02,0
1123110027232,8092312311011020510,19.886938,0.252991925464998,333.45526,23.42294,3.7,0,8092312311011,54732.1279015974,1.2,30,2908.68,1310.37,457.899994,6,2,-60.5,1.254,0.81,1
1123110027232,8092312311021020864,19.781608,0.239359721607545,333.45262,23.42171,3.42,0,8092312311021,54732.1340324539,1.17,30,2914.15,1284.4,505.600006,7,2,-84.6,1.158,0.88,0
1123110027232,8092312311021020881,19.339808,0.192293866618656,333.45476,23.42299,5.62,0,8092312311021,54732.1340324539,1.17,30,2911.32,1286.24,759.5,9,2,68.3,1.274,1.05,1
1123110027232,8092312311031021779,18.962504,0.161620560833986,333.45372,23.42262,6.58,0,8092312311031,54732.1400885414,1.15,30,2902.68,1308.85,1072.5,13,0,-28.4,2.261,1.2,0
1123110027232,8092312311041020961,18.963232,0.161204644836803,333.45433,23.42264,6.55,0,8092312311041,54732.1462106132,1.13,30,2925.75,1304.44,1078.199951,14,0,-31,2.529,1.46,0
1123110027232,9042912311011021066,19.201756,0.192836276583179,333.45371,23.42238,5.19,0,9042912311011,54950.4517863658,1.84,30,2850.88,1357.86,755.400024,9,0,-19.5,2.867,1.01,0
1123110027232,9042912311021021378,19.723202,0.248985445016205,333.45285,23.42201,2.45,0,9042912311021,54950.4571574652,1.76,30,2856.46,1338.59,471.100006,5,2,84.7,1.547,0.85,0
1123110027232,9042912311021021398,19.441202,0.215831137165027,333.45481,23.42292,1.64,0,9042912311021,54950.4571574652,1.76,30,2853.87,1339.89,610.799988,5,2,-43.1,1.204,1.41,1
1123110027232,9042912311031021759,19.358713,0.206450725742785,333.45491,23.42317,2.67,0,9042912311031,54950.4619747568,1.7,30,2847.85,1365.89,663.599976,5,2,-22.8,1.282,1.12,0
1123110027232,9042912311041022203,19.52074,0.223374666795095,333.45258,23.4216,3.34,0,9042912311041,54950.4668102893,1.64,30,2874.94,1361.26,573.299988,5,2,84.2,1.244,0.96,0
1123110027232,9042912311041022184,19.62934,0.23599121423455,333.45471,23.42294,4.05,0,9042912311041,54950.4668102893,1.64,30,2872.11,1363.18,518.700012,5,2,10.7,1.134,0.93,1
1123110027232,9081812311011019930,19.80717,0.251329494014767,333.45274,23.42159,3.45,0,9081812311011,55061.3094546991,1.02,30,2824.14,1150.38,463.299988,5,2,-49,1.326,0.93,0
1123110027232,9081812311011019966,19.16837,0.183177762750795,333.45464,23.42296,2.9,0,9081812311011,55061.3094546991,1.02,30,2821.62,1152.34,834.5,6,2,-3.4,1.027,1.24,1
1123110027232,9081812311021020205,20.096695,0.293178455070636,333.45257,23.42199,0.36,0,9081812311021,55061.3161226618,1.01,30,2822.64,1126.25,353.899994,4,2,-38.1,1.033,1.14,0
1123110027232,9081812311021020247,19.537995,0.21951153694886,333.45485,23.42306,2.47,0,9081812311021,55061.3161226618,1.01,30,2819.62,1127.78,592,7,2,25.1,1.232,1.19,1
1123110027232,9081812311031020398,18.984012,0.168310708393025,333.45425,23.42277,5.85,0,9081812311031,55061.3227729863,1.01,30,2809.98,1145.75,987.400024,14,0,-23.4,1.758,1.06,0
1123110027232,9081812311041019884,18.993811,0.16892176491513,333.45382,23.42258,6.6,0,9081812311041,55061.3294911576,1.01,30,2832.12,1137.61,980.200012,11,0,-33.5,1.988,1.14,0
1123110027232,9082612311011023706,19.394847,0.211940992219478,333.45282,23.42164,3.09,0,9082612311011,55069.2424400924,1.08,30,2875.62,1333.89,631.799988,8,2,14.6,1.685,1.17,0
