MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146045014706,7031914604521009516,19.494432,0.20446131664187,176.55308,45.95554,5.85,0,7031914604521,54178.3711204976,1.07,30,3534.16,1143.43,675.799988,10,0,51.9,1.131,1.13,0
1146045014706,7031914604531009407,19.578454,0.212719528334507,176.55268,45.95584,4.8,0,7031914604531,54178.3776583215,1.09,30,3522.13,1167.17,627.5,9,0,-74,1.407,1.02,0
1146045014706,7031914604541009515,19.425647,0.198257842310465,176.55279,45.95548,3.61,0,7031914604541,54178.3841816783,1.1,30,3544.29,1163.91,716.400024,11,0,-74.8,1.349,1.45,0
1146045014706,7052614604531006174,19.271936,0.193855067766765,176.55221,45.95461,4.31,0,7052614604531,54246.2160643516,1.14,30,3490.96,1093.5,747.799988,5,0,-43.1,2.15,0.63,0
1146045014706,8120314604521011572,19.293529,0.203790481016948,176.55322,45.956,5.64,0,8120314604521,54803.5303920832,1.1,24,3563.4,1218.05,680,8,0,-25,1.963,1.18,0
1146045014706,8120314604531011134,19.413506,0.215812068686314,176.55301,45.95608,5.55,0,8120314604531,54803.5358736113,1.09,24,3552.46,1240.07,610.900024,9,0,-66.6,1.696,0.74,0
1146045014706,8020714604521031615,20.310563,0.309763213723205,176.55222,45.95491,2.8,0,8020714604521,54503.3334916434,1.14,30,3546.56,1244.2,322.100006,3,2,14.1,1.612,0.62,0
1146045014706,8062514604511007608,20.006686,0.283200631993951,176.55237,45.95601,3.44,0,8062514604511,54642.1604684377,1.22,30,3570.05,1106.38,375.700012,3,0,-68.9,1.823,0.83,0
1146045014706,8062514604521007667,20.119977,0.30213360463853,176.55342,45.95628,3.89,0,8062514604521,54642.1658660532,1.24,30,3567.27,1094.58,336.100006,4,0,-41.1,3.957,0.68,0
1146045014706,8062514604531007740,20.054706,0.293709576721293,176.55202,45.95609,4.11,0,8062514604531,54642.1712418981,1.27,30,3555.27,1119.61,352.799988,2,0,-23.8,2.385,0.6,0
1146045014706,9042414604511012195,19.426671,0.200493771801398,176.55265,45.95567,4.67,0,9042414604511,54945.280754236,1.09,30,3595.05,1123.4,701.299988,6,0,1.8,1.837,1.04,0
1146045014706,9042414604521011538,19.329439,0.197852008769975,176.55273,45.95595,5.51,0,9042414604521,54945.2873976389,1.1,30,3595.37,1102.56,719.200012,7,0,-10.7,1.725,0.9,0
1146045014706,9042414604531012008,19.482587,0.20646728477406,176.55231,45.95607,5.57,0,9042414604531,54945.294086169,1.12,30,3581.55,1124.82,663.5,9,0,-18.6,2.205,0.81,0
1146045014706,9042414604541011829,19.57445,0.216079418999689,176.55287,45.95562,2.95,0,9042414604541,54945.3006795603,1.13,30,3601.6,1120.25,609.5,6,0,-30.7,1.434,0.93,0
1146045014706,9121914604511013948,20.776738,0.405352460694166,176.55426,45.9574,1.26,0,9121914604511,55184.43090853,1.26,30,3533.86,1305,205.899994,2,0,-40.8,1.588,0.76,0
1146045014706,9121914604531014136,20.241866,0.300931575088855,176.55273,45.95594,2.25,0,9121914604531,55184.4449191899,1.21,30,3524.95,1307.44,338.399994,3,0,-69.1,1.721,0.8,0
1146045014706,9121914604541014179,19.455894,0.200268014379865,176.55294,45.95541,4.14,0,9121914604541,55184.451984352,1.19,30,3559.92,1301.69,702.799988,3,0,-79.7,1.095,0.78,0
1146045014706,9013114604511011855,20.123968,0.284338540206257,176.5525,45.95539,3.95,0,9013114604511,54862.2626665742,1.56,30,3549.68,1313.08,373.100006,4,0,-71.7,1.208,0.9,0
1146045014706,9013114604521011764,20.362236,0.321569044098063,176.55235,45.9556,3.38,0,9013114604521,54862.2700722683,1.5,30,3558.18,1295.49,302.299988,4,0,71.4,1.664,0.72,0
1146045014706,9013114604531012345,19.735472,0.231047321281337,176.55225,45.95543,4.63,0,9013114604531,54862.2774843285,1.45,30,3550.76,1316.33,539,6,0,-45.8,1.595,0.94,0
1146045014706,9013114604541012230,20.568293,0.359172910890519,176.55244,45.95572,2.87,0,9013114604541,54862.2849743981,1.4,30,3576.79,1313,251.199997,4,0,72.1,2.366,0.84,0
1146045014706,9060214604541007945,19.464345,0.317794887930056,176.55234,45.95646,2.07,0,9060214604541,54984.2374376968,1.28,20,3451.82,1073.92,308.399994,2,0,-44.9,1.542,0.62,0
1146045014706,9062314604511009889,19.568904,0.225376606052299,176.55238,45.95578,4.68,0,9062314604511,55005.1870033564,1.31,30,3580,1073.62,564,7,0,-27.1,1.323,0.77,0
1146045014706,9062314604521009597,19.842292,0.25938365780285,176.55293,45.95597,4.23,0,9062314604521,55005.1941606714,1.34,30,3576.4,1055,438.100006,4,0,-55.1,1.728,0.87,0
1146045014706,9062314604531009681,20.711352,0.417427524107194,176.55237,45.95592,2.54,0,9062314604531,55005.2014729744,1.38,30,3563.95,1078.24,196.300003,2,0,46.6,1.758,0.62,0
1146045014706,9062314604541009745,19.540578,0.222803748111147,176.55233,45.95626,2.79,0,9062314604541,55005.2086511226,1.43,30,3583.57,1077.11,576,3,0,53.5,1.374,0.75,0
1146045014706,9030214604511011407,19.025658,0.18126972750787,176.5529,45.95591,6.41,0,9030214604511,54892.4143371645,1.07,24,3568.52,1095.86,851.799988,10,0,-41.2,1.737,1.03,0
1146045014706,9030214604521010897,19.734452,0.256548369933963,176.55274,45.95599,5.48,0,9030214604521,54892.4212394676,1.08,24,3570.83,1074.95,446.700012,7,0,-38.3,1.879,1.29,0
1146045014706,9030214604531010934,19.223603,0.198695665106203,176.55223,45.95507,6.81,0,9030214604531,54892.4280775462,1.09,24,3550.62,1095.64,713.400024,10,0,-21.8,2.06,1.01,0
1146045014706,9030214604541011009,19.33184,0.210007189044823,176.55281,45.95584,6.36,0,9030214604541,54892.4349431599,1.11,24,3571,1092.27,642.700012,11,0,-19,1.22,1.13,0
1146045014706,9031614604511012806,18.669053,0.139519981502309,176.55313,45.95527,7.27,0,9031614604511,54906.3854557178,1.09,30,3580.96,1176.8,1466.599976,10,0,-13.6,1.791,1.18,0
1146045014706,9031614604521012498,19.628508,0.217120458518128,176.55251,45.95599,5.36,0,9031614604521,54906.390192986,1.1,30,3579.6,1158.81,604.099976,6,0,19.2,1.609,0.87,0
1146045014706,9031614604531012727,20.069145,0.271663746291242,176.55185,45.95564,3.66,0,9031614604531,54906.3949455442,1.1,30,3566.53,1181.44,403.899994,4,0,34.9,1.966,0.63,0
1146045014706,9031614604541012388,20.024419,0.265563346044435,176.55325,45.95579,4.21,0,9031614604541,54906.3998080557,1.11,30,3586.82,1178.83,420.299988,3,0,-59.3,2.884,0.75,0
1146045014706,9032614604511013358,19.714805,0.230460282748771,176.55219,45.95562,4.23,0,9032614604511,54916.2694106712,1.04,30,3554.27,1179.81,541.5,7,0,-55.6,1.646,0.95,0
1146045014706,9032614604521012839,20.001826,0.267673933899907,176.55251,45.95539,3.09,0,9032614604521,54916.2762290742,1.04,30,3552.58,1158.89,414.5,6,0,-67.2,1.627,1,0
1146045014706,9032614604531013264,19.489969,0.20698284507865,176.55257,45.95622,3.8,0,9032614604531,54916.2830024655,1.03,30,3543.39,1180.75,660.400024,10,0,-71.8,1.428,1.46,0
1146045014706,9032614604541013178,19.65359,0.223907378440403,176.55312,45.95598,4.61,0,9032614604541,54916.2897863658,1.03,30,3564.25,1174.87,570.799988,8,0,-47.8,1.977,1.03,0
1146045014706,9051814604511010760,19.908927,0.272981390162099,176.55184,45.95562,4.23,0,9051814604511,54969.3029704746,1.4,30,3544.02,1018.27,400.5,5,0,-32.4,1.708,0.61,0
1146045014706,9051814604521010638,19.275775,0.198945156760094,176.55149,45.95526,5.97,0,9051814604521,54969.3088183333,1.43,30,3541.33,1000.01,711.700012,8,0,-15.1,3.248,1,0
1146045014706,9051814604531010940,19.225158,0.194112511252406,176.55228,45.95553,5.52,0,9051814604531,54969.3146526734,1.47,30,3526.21,1025.4,745.900024,9,0,-17.6,1.763,0.7,0
1146045014706,10041114604511013513,19.267106,0.188372563083151,176.55361,45.9561,5.53,0,10041114604511,55297.1529463078,1.16,30,3573.19,1288.11,790.299988,8,0,-36.9,1.702,0.84,0
1146045014706,10041114604521013385,20.017721,0.274278568008034,176.55229,45.95541,3.37,0,10041114604521,55297.1591101619,1.14,30,3577.16,1257.44,397.200012,4,0,70.7,1.552,0.94,0
1146045014706,10041114604531013405,18.849442,0.155142365562922,176.55281,45.95616,7.72,0,10041114604531,55297.1653133682,1.13,30,3559.93,1292.85,1167.5,16,0,-41.8,1.715,1.04,0
1146045014706,10041114604541013533,19.871405,0.253616117152598,176.55309,45.95583,3.27,0,10041114604541,55297.1716156364,1.11,30,3593.23,1286.79,455.899994,4,0,-65.5,1.867,0.73,0
1146045014706,10022014604511014213,19.512409,0.211743268134103,176.55292,45.95523,2.8,0,10022014604511,55247.2878551735,1.16,30,3548.04,1249.13,632.900024,8,0,37.1,1.153,1.33,0
1146045014706,10022014604541011736,20.688928,0.592696922933054,176.55188,45.95373,0.25,0,10022014604541,55247.307337095,1.11,30,3573.58,1249.18,112.400002,2,2,90,1.999,0.61,0
1146045014706,10022014604541011815,19.050728,0.238653403826392,176.55342,45.95615,5.17,0,10022014604541,55247.307337095,1.11,30,3571.97,1252.63,508.299988,7,2,-33.3,2.128,0.92,1
1146045014706,10031814604511011567,19.432276,0.201206487545159,176.55296,45.9558,4.1,0,10031814604511,55273.3855780093,1.1,30,3563.38,1126.06,696.599976,7,0,-59.7,1.569,0.99,0
1146045014706,10031814604521011446,19.271081,0.186591177656264,176.55293,45.95582,6.71,0,10031814604521,55273.3901441088,1.1,30,3560.16,1097.28,805,13,0,-22,1.311,0.88,0
1146045014706,10031814604531011712,18.886085,0.156247723115062,176.55254,45.95546,7.68,0,10031814604531,55273.3947539469,1.11,30,3539.77,1130.53,1150.300049,13,2,-16.8,1.555,1.19,0
1146045014706,10031814604541011671,19.594832,0.218771627631774,176.55283,45.95565,3.65,0,10031814604541,55273.3994425349,1.13,30,3573.24,1131.01,595.700012,7,0,28.6,1.163,0.95,0
1146045014706,10051014604531009652,19.396486,0.202143762964178,176.55224,45.956,5.7,0,10051014604531,55326.285165845,1.21,30,3382.55,1079.39,690.5,9,0,87.6,1.591,1.05,0
1146045014706,10051014604541010197,19.17719,0.182331357038013,176.55264,45.95582,5.74,0,10051014604541,55326.2921452662,1.24,30,3413.27,1076.01,842.099976,10,0,-29.2,1.451,0.96,0
1146045014706,11021114604511014511,19.235102,0.16230728855905,176.55297,45.95603,6.73,0,11021114604511,55603.3185557638,1.15,40,3604.6,1296.74,1063.199951,12,0,-65.2,1.675,1.15,0
1146045014706,11021114604521014385,19.06318,0.150196540749072,176.55251,45.9555,6.89,0,11021114604521,55603.3248404631,1.13,40,3607.98,1265.46,1250.099976,13,0,-48.1,1.055,1.14,0
1146045014706,11021114604531014766,19.677644,0.198505560546162,176.55272,45.95577,5.6,0,11021114604531,55603.3311038542,1.12,40,3592.9,1299.45,714.700012,7,0,-41.5,1.074,1.3,0
1146045014706,11021114604541014904,19.727205,0.203489310864743,176.55225,45.95554,3.49,0,11021114604541,55603.3373805786,1.1,40,3628.03,1293.28,681.900024,6,2,-28.9,1.253,1.35,0
1146045014706,11021114604541014881,21.612305,0.568126414216951,176.55459,45.95758,2.35,0,11021114604541,55603.3373805786,1.1,40,3625.62,1296.17,120.099998,2,2,90,1.996,0.66,1
1146045014706,11031214604521009620,19.800056,0.289863143440547,176.55251,45.95509,3.68,0,11031214604521,55632.4114173725,1.11,30,3599.12,1083.03,360.899994,5,0,18.6,2.171,1.06,0
1146045014706,11031214604531011241,19.976633,0.283200631993951,176.55244,45.95573,4.41,0,11031214604531,55632.4166340623,1.13,30,3578.77,1119.79,375.700012,6,0,-73.5,1.528,0.79,0
1146045014706,11031214604541010477,19.09936,0.191043064513131,176.55318,45.95601,5.97,0,11031214604541,55632.4218725348,1.14,30,3611.74,1116.8,769.099976,12,0,-40.5,2.225,1.03,0
1146045014706,11050614604511010291,20.156622,0.31743049779049,176.55355,45.95675,3.57,0,11050614604511,55687.1877710186,1.03,30,3582.15,1143.14,309,5,2,-72.1,1.824,0.8,0
1146045014706,11050614604541009022,19.542746,0.287152458948982,176.55227,45.95593,3.82,0,11050614604541,55687.203298646,1.04,30,3595.66,1141.44,366.799988,4,0,-38.3,1.86,0.9,0
1146045014706,5121014604512009197,19.632056,0.226542760281145,176.55243,45.95537,4.9,0,5121014604512,53714.4594263774,1.25,30,3503.23,1223.29,558.700012,7,0,-44.1,1.692,1.15,0
1146045014706,5121014604522009296,19.159411,0.179794257730971,176.55231,45.95569,6.81,0,5121014604522,53714.4670951506,1.22,30,3506.81,1204.37,865.599976,11,0,-7.4,1.575,0.79,0
1146045014706,5121014604532009577,19.810343,0.247662856574383,176.55242,45.95538,2.49,0,5121014604532,53714.4747596528,1.19,30,3519.57,1228.37,475.600006,6,2,43.1,1.213,1.09,0
1146045014706,5121014604542009560,18.637086,0.142142804832604,176.55277,45.95596,8.01,0,5121014604542,53714.4824051736,1.17,30,3498.29,1226.15,1407.800049,13,0,-19,1.647,1.43,0
1146045014706,12010414604521012544,19.814502,0.247575442900838,176.5522,45.95601,2.24,0,12010414604521,55930.3753662151,1.32,30,3548.86,1335.34,475.899994,3,0,43.9,1.653,1.07,0
1146045014706,12010414604541013274,20.353885,0.329722127019413,176.55234,45.9557,-0.03,0,12010414604541,55930.391588449,1.25,30,3575.04,1362.24,289.799988,4,0,45,1.05,0.76,0
1146045014706,12020214604511012522,19.375094,0.198681024180107,176.55191,45.95559,4.37,0,12020214604511,55959.2422253937,1.71,30,3504.32,1377.85,713.5,5,0,53.1,1.31,0.63,0
1146045014706,12020214604531012774,20.068272,0.281775482872388,176.55247,45.95546,2.91,0,12020214604531,55959.2536624423,1.6,30,3498.01,1388.29,379,3,0,48.6,1.029,0.82,0
1146045014706,12022114604511013500,19.89631,0.292650129011669,176.55218,45.95544,3.39,0,12022114604511,55978.3230549423,1.08,30,3638,1287.91,355,4,0,75,1.582,0.83,0
1146045014706,12022114604521013566,19.888057,0.275513915240973,176.55265,45.95569,4.03,0,12022114604521,55978.3258695602,1.08,30,3637.8,1260.6,394.100006,7,0,-44.1,1.749,1.21,0
1146045014706,12022114604531013874,19.320694,0.209190431698152,176.55209,45.95563,5.96,0,12022114604531,55978.3286877545,1.07,30,3622.4,1297.01,647.400024,11,0,10.6,2.262,0.63,0
1146045014706,12022614604511016093,19.464166,0.205432024933759,176.55267,45.95557,6.13,0,12022614604511,55983.4139404744,1.05,30,3579.2,1270.83,669.799988,9,0,37,1.256,0.81,0
1146045014706,12022614604521015511,19.492722,0.208811578873545,176.5533,45.95616,5.37,0,12022614604521,55983.4195636688,1.06,30,3577.5,1241.28,649.599976,11,0,-49.2,1.513,0.82,0
1146045014706,12022614604531016018,19.649599,0.225748625628787,176.55308,45.95588,5.26,0,12022614604531,55983.4251989005,1.07,30,3559.78,1275.92,562.299988,8,2,-42.1,1.558,0.93,0
1146045014706,12022614604541016157,19.904327,0.256775679758227,176.55237,45.9554,3.19,0,12022614604541,55983.430889016,1.08,30,3591.13,1270.24,446,5,2,-86,1.661,0.95,0
1146045014706,12022614604541016144,20.899827,0.443006884932586,176.55455,45.95692,2.05,0,12022614604541,55983.430889016,1.08,30,3588.89,1272.37,178.300003,3,2,46.9,1.649,0.69,1
1146045014706,12030414604541011230,19.025754,0.16830227681667,176.55359,45.956,5.89,0,12030414604541,55990.2455451852,1.19,30,3542,1300.13,987.5,8,0,-43.5,1.93,0.73,0
1146045014706,12032314604511012194,20.308287,0.318649819103091,176.55193,45.95515,3.51,0,12032314604511,56009.3208876271,1.04,30,3589.07,1198.18,307,5,2,-45.6,1.468,0.78,0
1146045014706,12032314604511012214,20.343487,0.324760401775709,176.55379,45.95691,4.2,0,12032314604511,56009.3208876271,1.04,30,3587.15,1200.66,297.299988,4,2,9.9,1.235,0.88,1
1146045014706,12032314604521012260,19.121248,0.174929854677165,176.55151,45.95561,7.41,0,12032314604521,56009.3270656136,1.04,30,3590.48,1167.38,913.900024,12,0,-34.7,3.084,0.92,0
1146045014706,12032314604531012649,19.389341,0.198695665106203,176.55274,45.95564,5.05,0,12032314604531,56009.3332269099,1.04,30,3568.04,1201.11,713.400024,7,2,-54.6,1.917,1.32,0
1146045014706,12032314604541012543,19.579146,0.217921481610359,176.55274,45.95568,5.55,0,12032314604541,56009.3394792825,1.05,30,3601.03,1195.65,600,10,0,-39.9,1.248,0.87,0
1146045014706,12040114604511011867,19.55444,0.217510046805253,176.55221,45.9558,4.49,0,12040114604511,56018.2150969096,1.08,30,3610.79,1318.98,602.099976,7,0,-8.9,1.543,0.64,0
1146045014706,12042114604511014192,18.99146,0.168395124229038,176.55248,45.95574,7.4,0,12042114604511,56038.2718950808,1.06,30,3628.63,1166,986.400024,11,0,-1.5,1.656,0.9,0
1146045014706,12042114604521013667,19.824127,0.253054130600122,176.55254,45.95575,5.37,0,12042114604521,56038.2786409026,1.07,30,3627.49,1134.59,457.700012,7,0,-49.2,1.995,1.18,0
1146045014706,12042114604531014055,20.092522,0.291696627786396,176.5519,45.95492,2.59,0,12042114604531,56038.2854716322,1.09,30,3605.41,1166.86,357,5,0,61.3,1.471,1,0
1146045014706,12042114604541013987,19.519238,0.216655828882134,176.5527,45.95544,4.94,0,12042114604541,56038.2922638543,1.1,30,3639.54,1161.73,606.5,4,0,-28,1.807,0.81,0
1146045014706,12042414604511010769,19.429758,0.211510354930248,176.552,45.95505,4.42,0,12042414604511,56041.3481152663,1.3,30,3542.12,1118.08,634.200012,7,2,-63.8,3.41,0.78,0
1146045014706,12042414604531011273,19.245222,0.193625657221668,176.55334,45.95568,5.5,0,12042414604531,56041.3538352316,1.33,30,3518.03,1130.53,749.5,7,0,-41.8,1.257,0.93,0
1146045014706,12042414604541010797,20.214317,0.318527273256821,176.55178,45.95495,2.56,0,12042414604541,56041.3566557523,1.34,30,3551.4,1128.23,307.200012,4,0,20.4,1.648,0.63,0
1146045014706,12042414604541010820,20.616017,0.39793497929353,176.55417,45.95647,1.66,0,12042414604541,56041.3566557523,1.34,30,3548.94,1130.34,212.199997,3,0,42.3,1.667,0.8,1
1146045014706,12052014604541009471,19.900951,0.258350821035264,176.55356,45.95583,4.5,0,12052014604541,56067.3306597802,1.66,30,3515.03,1063.59,441.200012,4,0,-61.6,2.14,0.92,0
1146045014706,13011014604511013796,19.84558,0.250782633896286,176.55263,45.95595,2.99,0,13011014604511,56302.4236823726,1.1,30,3548.13,1185.08,465.100006,5,0,-88.2,2.038,1.22,0
1146045014706,13011014604521013157,19.287573,0.189554023805041,176.55174,45.95532,5.63,0,13011014604521,56302.4293672917,1.09,30,3547.38,1160.12,780.799988,9,0,17.8,1.111,1.1,0
1146045014706,13011014604531013960,19.74452,0.238211938347772,176.55275,45.9555,5.1,0,13011014604531,56302.43502081,1.08,30,3525.2,1200.92,510,7,0,-52.8,1.156,1.11,0
1146045014706,13011014604541013751,19.491423,0.21041058190777,176.5528,45.9561,5.84,0,13011014604541,56302.4407393984,1.07,30,3555.46,1201.87,640.400024,6,0,-50.8,2.056,0.96,0
1146045014706,13011814604511011374,19.921035,0.307471305492683,176.55339,45.95649,3.45,0,13011814604511,56310.4296843633,1.06,30,3553.31,1195.55,326.200012,3,0,-46.9,2.908,0.85,0
1146045014706,13011814604521011220,19.347337,0.224293387628857,176.55277,45.95542,4.8,0,13011814604521,56310.4347687615,1.05,30,3552.45,1169.44,569,4,0,15.2,2.485,0.82,0
1146045014706,13011814604531011535,19.753843,0.276765872345544,176.55277,45.95574,4.41,0,13011814604531,56310.4398518633,1.05,30,3532.27,1210,391,5,0,-33.3,1.971,0.68,0
1146045014706,13011814604541012162,19.099006,0.186507726281535,176.55304,45.95622,5.33,0,13011814604541,56310.444949213,1.04,30,3563.31,1211.62,805.700012,8,0,-57.6,1.797,0.68,0
1146045014706,12012614604511013617,19.353709,0.194671874757543,176.55287,45.95547,5.68,0,12012614604511,55952.3407148956,1.22,30,3583.15,1358.99,741.799988,7,0,-28.5,1.7,0.85,0
1146045014706,12012614604521013470,20.472538,0.347415936651196,176.55232,45.95514,2.58,0,12012614604521,55952.3481130553,1.19,30,3582.4,1329.36,265.5,4,0,18.1,1.583,0.73,0
1146045014706,12012614604521013514,19.875138,0.252248980238538,176.55455,45.95722,3.18,0,12012614604521,55952.3481130553,1.19,30,3580.09,1332.3,460.299988,3,0,18.9,2.297,0.64,1
1146045014706,12012614604531013681,19.438321,0.202174733267458,176.55256,45.95596,6.15,0,12012614604531,55952.3555805557,1.17,30,3569.7,1363.02,690.299988,12,0,-41.7,1.696,0.71,0
1146045014706,12012614604541014091,20.162913,0.293467811045901,176.55232,45.95565,3.72,0,12012614604541,55952.3630936574,1.15,30,3606.27,1357.14,353.299988,4,0,-60.1,1.675,0.62,0
1146045014706,13041514604511013724,19.235723,0.187347809116289,176.55228,45.9559,6.53,0,13041514604511,56397.3127286113,1.1,30,3500.8,1177.27,798.700012,11,0,-38.8,1.671,1,0
1146045014706,13041514604521012446,20.130085,0.294438377469431,176.5521,45.95589,4.18,0,13041514604521,56397.3200669442,1.12,30,3497.57,1152.94,351.299988,5,2,5.1,1.086,0.67,0
1146045014706,13041514604531013086,20.079568,0.286520073337156,176.55242,45.95609,2.98,0,13041514604531,56397.3273784374,1.14,30,3480.54,1194.35,368.200012,3,0,-27,1.054,0.96,0
1146045014706,13050714604511012639,19.789408,0.251359973283272,176.55206,45.95549,4.6,0,13050714604511,56419.2690714351,1.14,30,3484.59,1177.27,463.200012,6,0,55,1.925,0.7,0
