MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152057035334,5051515205731018250,19.68281,0.241032993207784,250.4156,52.02482,3.7,1,5051515205731,53505.3652182059,1.06,30,2683.58,1788.04,499.299988,6,0,39.7,3.447,0.75,0
1152057035334,6042515205741021056,21.140799,0.54582188397115,250.41421,52.02545,-0.08,0,6042515205741,53850.431606933,1.07,30,2710.04,1808.49,127.900002,2,0,90,2,0.72,0
1152057035334,6052515205741021506,20.32741,0.349552463961646,250.41467,52.02555,3.41,0,6052515205741,53880.3902338194,1.1,30,2692.3,1769.37,262.799988,5,0,17.2,1.604,0.64,0
1152057035334,6092315205721020212,21.12013,0.51221877512422,250.41524,52.02533,0.48,0,6092315205721,54001.143031273,1.34,30,2691.04,1706.51,141.399994,2,0,90,1.996,0.63,0
1152057035334,6092315205741019942,20.299602,0.323857666734248,250.41434,52.02594,3.14,0,6092315205741,54001.1515698843,1.38,30,2700.04,1733.75,298.700012,4,0,-0.2,1.642,0.74,0
1152057035334,7022715205721021497,20.787883,0.415475309235855,250.41446,52.02504,1.16,0,7022715205721,54158.4892838541,1.14,30,2701.29,1805.67,197.800003,2,0,49.8,1.518,1.2,0
1152057035334,7061515205741021903,19.808703,0.26360710378879,250.41421,52.02521,3.1,1,7061515205741,54266.2844924308,1.07,30,2748.97,1827.14,425.799988,4,0,50.9,1.542,0.89,0
1152057035334,9040215205731022798,20.099851,0.287333888047863,250.41434,52.02582,2.53,1,9040215205731,54923.4731893172,1.06,30,2755.73,1730.29,366.399994,3,0,44.5,1.65,0.86,0
1152057035334,9022815205721021969,20.92635,0.573008407338234,250.41454,52.02523,0.23,0,9022815205721,54890.5011053356,1.12,25,2659.03,1826.54,118.5,2,0,90,1.993,0.77,0
1152057035334,9051615205711025456,21.163458,0.540735016007017,250.41465,52.02507,0.13,0,9051615205711,54967.3859713888,1.07,30,2748.05,1808.51,129.800003,2,0,90,1.998,0.63,0
1152057035334,9051615205741025155,20.711819,0.417689730209766,250.41417,52.02557,1.45,0,9051615205741,54967.4135244098,1.1,30,2753.31,1797.65,196.100006,2,0,50,1.578,0.91,0
1152057035334,10061515205741021985,20.367431,0.339666619253018,250.41426,52.02487,2.37,0,10061515205741,55362.2792876503,1.06,30,2824.27,1801.57,275.700012,3,0,-19,1.53,0.89,0
1152057035334,11042715205731027993,21.013051,0.501767321906569,250.41425,52.0255,1.55,0,11042715205731,55678.3567460068,1.1,30,2748.73,1874.67,146.100006,3,0,-44.7,1.655,0.66,0
1152057035334,11061015205711021555,20.382513,0.362755923764869,250.41491,52.02543,0.76,0,11061015205711,55722.3122254862,1.07,30,2679.5,1715.52,247.100006,4,0,-44.3,1.048,0.94,0
1152057035334,8092715205712021018,20.032809,0.280286799137611,250.4147,52.02524,1.26,1,8092715205712,54736.172940278,1.59,30,2746.34,1686.64,382.5,3,0,47.3,1.609,1.1,0
1152057035334,8092715205722020992,20.289389,0.322580457505458,250.41461,52.02557,0.86,0,8092715205722,54736.1802765164,1.64,30,2742.57,1668.97,300.700012,2,0,0,1.999,0.71,0
1152057035334,12051815205741022990,20.699155,0.394420786085563,250.41463,52.02516,3.04,0,12051815205741,56065.4038808798,1.1,30,2794.12,1761.77,215.300003,2,0,2.4,1.667,0.82,0
1152057035334,13041515205711026609,19.917086,0.268934645127267,250.41526,52.02521,4.47,1,13041515205711,56397.4748218632,1.08,30,2670.61,1776,411.100006,6,0,24,2.443,0.8,0
1152057035334,13041515205731027315,20.567578,0.383233171439488,250.41427,52.02552,2.9,0,13041515205731,56397.4839431713,1.09,30,2651.45,1793.04,225.699997,3,0,-58.5,2.589,0.89,0
1152057035334,13051015205721028325,21.196986,0.571777447692369,250.41513,52.02532,-0.22,0,13051015205721,56422.42483206,1.1,30,2678.56,1824.99,118.900002,2,0,0,1.999,0.74,0
1152057035334,13052115205711022022,20.64729,0.41039014367118,250.41494,52.02518,1.92,0,13052115205711,56433.3825492938,1.08,30,2688.04,1798,201.800003,2,0,90,2.804,0.9,0
1152057035334,13052115205721024572,20.990401,0.498763728863527,250.41443,52.02511,1.61,0,13052115205721,56433.3876933102,1.09,30,2687.04,1774.45,147.5,2,0,90,1.996,0.69,0
1152057035334,13052115205731025621,20.699224,0.42248846269048,250.41466,52.0256,2.54,0,13052115205731,56433.3927926389,1.1,30,2668.35,1814.66,192.5,3,0,45.9,1.678,0.73,0
1152057035334,13092615205731024261,20.727849,0.415604681984112,250.41464,52.0252,0.27,0,13092615205731,56561.1442867359,1.39,30,2696.31,1749.32,197.699997,2,0,-45.4,1.65,0.75,0
