MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155045017824,5051515504511007045,17.586352,0.131691571220526,212.9405,54.31782,6.28,0,5051515504511,53505.2174837734,1.09,30,291.926,1180.99,1669.5,10,0,-3.5,1.152,0.74,0
1155045017824,6020315504511006508,17.984371,0.146694063113135,212.94117,54.31747,3.71,0,6020315504511,53769.4903073842,1.1,30,297.085,1102.06,1314.800049,15,0,-18.2,1.123,1.56,0
1155045017824,6020315504521005926,17.764945,0.138399653784053,212.9411,54.31747,7.17,0,6020315504521,53769.4985942477,1.09,30,296.481,1084.53,1493,17,0,84,1.579,1.21,0
1155045017824,6020315504531006636,17.467128,0.116072930455915,212.94112,54.31747,4.76,0,6020315504531,53769.5069789235,1.09,30,305.987,1105.25,2253.300049,23,0,78.5,1.093,1.5,0
1155045017824,6020315504541006479,17.662424,0.13280917525533,212.9413,54.3174,4.85,0,6020315504541,53769.5154851391,1.09,30,282.654,1102.57,1637.699951,16,0,56.4,1.172,1.36,0
1155045017824,6061615504511002887,17.944183,0.296060485951121,212.94239,54.31687,4.77,0,6061615504511,53902.3549445485,1.66,5,272.594,981.749,348,6,0,-89.1,1.46,0.92,0
1155045017824,6061615504521002871,18.120066,0.325474744948225,212.94095,54.31755,4.07,0,6061615504521,53902.3559426273,1.67,5,273.979,975.005,296.200012,6,0,-52.7,1.665,1.21,0
1155045017824,6061615504531002913,18.725439,0.456670592884607,212.94137,54.3174,2.92,0,6061615504531,53902.3569782059,1.68,5,278.005,987.915,169.800003,4,0,32.4,2.5,0.64,0
1155045017824,6061615504541002918,17.719972,0.262836567839555,212.94115,54.31771,5.91,0,6061615504541,53902.3579817362,1.69,5,267.554,988.348,428,9,0,-63.2,2.15,1.33,0
1155045017824,6052915504511008469,17.857143,0.109656345242905,212.9413,54.31743,4.53,0,6052915504511,53884.2888082406,1.16,30,271.06,992.676,2602.399902,27,0,79.4,1.05,1.94,0
