MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152036007421,5121015203611006497,19.760735,0.243348232214998,159.49697,51.33104,6.44,0,5121015203611,53714.4083564701,1.25,30,522.004,837.145,490.799988,6,0,-87.3,1.249,0.75,0
1152036007421,5121015203641006588,19.673223,0.231972396698566,159.49809,51.33118,4.36,0,5121015203641,53714.4322810415,1.18,30,515.239,840.067,535.099976,7,0,-54.1,1.62,0.9,0
1152036007421,6052915203641005621,19.194792,0.19479535902841,159.49746,51.33085,5.28,1,6052915203641,53884.2027564002,1.33,30,517.258,735.006,740.900024,9,0,-77.5,1.493,0.93,0
1152036007421,7042215203611005822,21.085636,0.492076723012731,159.4981,51.33142,2.35,0,7042215203611,54212.1938770949,1.07,30,566.281,822.945,150.699997,2,0,90,1.996,0.7,0
1152036007421,7042215203631005973,21.123269,0.502417324844569,159.49642,51.33005,2.35,0,7042215203631,54212.2071257872,1.09,30,555.269,822.914,145.800003,2,0,90,2,0.69,0
1152036007421,7061515203611005755,20.74583,0.298619425301301,159.49746,51.32998,2.03,0,7061515203611,54266.1640085415,1.36,60,563.598,744.025,342.899994,2,0,42.9,1.74,0.74,0
1152036007421,7061515203621005665,20.564152,0.268153886966045,159.49718,51.33178,0.62,0,7061515203621,54266.1722559491,1.41,60,562.719,727.754,413.200012,3,0,-34.1,1.022,0.79,0
1152036007421,7061515203631005881,19.894523,0.193410551762989,159.49698,51.33217,3.42,0,7061515203631,54266.1846993864,1.48,60,548.361,750.709,751.099976,4,0,18.6,1.732,0.75,0
1152036007421,7062515203641003931,19.521983,0.247837973845178,159.49709,51.33081,3.85,1,7062515203641,54276.1806617361,1.65,25,547.969,714.323,475,4,0,-36.7,1.659,0.69,0
1152036007421,7031915203621005957,19.404636,0.197019825807169,159.4968,51.33057,5.51,0,7031915203621,54178.3441513311,1.16,30,548.206,736.559,725,8,0,-70.1,1.747,0.75,0
1152036007421,7031915203631006069,19.982596,0.263818414679134,159.49677,51.3319,3.38,0,7031915203631,54178.3507069792,1.17,30,535.998,762.667,425.200012,4,0,-14.9,1.673,0.76,0
1152036007421,7051815203641004709,20.599829,0.422759522153462,159.49731,51.32997,2.72,0,7051815203641,54238.26008897,1.47,30,582.807,728.885,192.300003,2,0,45,2.632,0.87,0
1152036007421,8120315203611007943,20.507818,0.388714983966886,159.49764,51.33098,1.8,0,8120315203611,54803.4860912732,1.11,24,585,832.763,220.5,2,0,-68.8,2.342,0.88,0
1152036007421,8120315203621007848,20.000317,0.294292186280758,159.49721,51.33117,3.9,0,8120315203621,54803.4905434608,1.1,24,587.084,813.532,351.600006,5,0,-53.7,1.945,0.86,0
1152036007421,8120315203631008361,20.805964,0.461084694193788,159.49706,51.32969,0.71,0,8120315203631,54803.4948632292,1.09,24,575.585,835.827,167.199997,2,2,-49.3,1.799,0.99,0
1152036007421,8120315203631008405,20.837064,0.469367199667371,159.49745,51.33184,3.05,0,8120315203631,54803.4948632292,1.09,24,575.298,838.917,162.5,2,2,90,3.265,0.68,1
1152036007421,8120315203641008495,20.478695,0.382717365447065,159.49668,51.33115,2.92,0,8120315203641,54803.4990982873,1.09,24,599.811,833.426,226.199997,3,0,57.8,2.52,0.78,0
1152036007421,9042615203611007532,19.225331,0.188929179216125,159.4967,51.33073,5.75,1,9042615203611,54947.2473698147,1.18,30,564.104,716.039,785.799988,8,0,65.2,1.526,0.86,0
1152036007421,9042615203631007740,19.089872,0.178698104636709,159.49739,51.33141,7.73,1,9042615203631,54947.2595409146,1.21,30,548.474,720.516,876.099976,9,0,-80.6,3.391,0.61,0
1152036007421,9042615203641007599,21.264246,0.575804026577467,159.49628,51.32913,0.64,0,9042615203641,54947.2656015279,1.23,30,570.23,712.825,117.599998,2,0,90,1.999,0.64,0
1152036007421,9042615203641007641,20.557246,0.38344003434448,159.49801,51.33187,2.91,0,9042615203641,54947.2656015279,1.23,30,568.74,716.796,225.5,2,0,-44.9,1.086,0.62,1
1152036007421,9121915203611009665,20.394241,0.327446096216898,159.49715,51.33146,3.32,0,9121915203611,55184.3943282869,1.21,30,565.311,890.997,293.200012,3,0,90,3.829,0.74,0
1152036007421,9021315203631007229,19.431059,0.221716905880613,159.49665,51.33191,3.25,0,9021315203631,54875.4339186343,1.15,24,565.225,760.083,581.200012,3,0,49.9,3.611,0.87,0
1152036007421,9021315203641007118,20.437445,0.379059902964102,159.49734,51.33154,2.53,0,9021315203641,54875.4386867013,1.16,24,586.566,755.978,229.800003,2,0,48.4,1.753,0.61,0
1152036007421,9022815203611009466,19.923,0.251329494014767,159.4969,51.3307,3.26,0,9022815203611,54890.2442442938,1.11,30,495.081,863.867,463.299988,6,0,-63.5,1.991,1.22,0
1152036007421,9022815203621008142,19.640672,0.2406580615586,159.49683,51.33051,4.07,0,9022815203621,54890.2521015164,1.1,30,499.053,838.783,500.700012,7,0,-66.1,1.848,1.05,0
1152036007421,9022815203631009200,19.800492,0.237747225843564,159.49722,51.33093,5.05,0,9022815203631,54890.2669570022,1.08,30,487.682,854.302,511.799988,10,0,-66.2,2.027,1.03,0
1152036007421,9012115203611007604,20.644396,0.595414109357109,159.49697,51.32995,2.73,0,9012115203611,54852.3537141665,1.1,24,606.836,870.975,111.599998,2,0,-45,2.645,0.67,0
1152036007421,9012115203621007408,19.437178,0.288982044798781,159.49751,51.33018,4.02,0,9012115203621,54852.3579619446,1.1,24,606.722,841.862,362.799988,7,0,-80.3,2.133,0.72,0
1152036007421,9012115203631006901,20.413631,0.580545012386319,159.49697,51.3319,2.35,0,9012115203631,54852.3622656365,1.09,24,594.838,867.459,116.099998,2,0,0,2,0.62,0
1152036007421,9013115203621008609,19.730764,0.230811952156938,159.4968,51.32965,4.89,0,9013115203621,54862.2257190277,1.42,30,581.837,906.983,540,4,2,-47.2,2.13,0.62,0
1152036007421,9013115203621008626,19.910964,0.253147538896194,159.49743,51.33177,3.18,0,9013115203621,54862.2257190277,1.42,30,581.336,910.044,457.399994,5,2,-55,1.369,0.91,1
1152036007421,9013115203631008987,20.206225,0.295418371286025,159.49788,51.33066,3.65,0,9013115203631,54862.231910185,1.39,30,572.913,931.977,349.299988,5,0,19.7,2.239,0.77,0
1152036007421,9013115203641009118,20.690354,0.38542090996654,159.49781,51.33176,3.15,0,9013115203641,54862.2380602663,1.36,30,600.154,929.419,223.600006,3,0,-86.8,1.758,0.88,0
1152036007421,9033015203611010518,19.443967,0.2031266437638,159.49681,51.33123,6.09,0,9033015203611,54920.2120610764,1.07,30,474.573,901.514,684.200012,11,0,-77.5,1.283,0.82,0
