MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101124016774,9083110112430011123,16.178833,0.0767681275427437,347.29504,0.81695,2.06,0,9083110112430,55074.2761247108,1.23,20,2001.84,1301.43,7967.799805,26,0,13,1.11,3.41,0
1101124016774,5122510112411008961,16.126495,0.0686595778384431,347.29509,0.81701,2.14,0,5122510112411,53729.110732859,1.42,30,2158.15,1153.11,13062.799805,37,0,46.9,1.082,4.25,0
1101124016774,5122510112421009313,16.128358,0.0683473325573514,347.29514,0.81709,2.27,0,5122510112421,53729.1154083218,1.45,30,2157.97,1135.38,13365.599609,40,0,-28.8,1.053,4.39,0
1101124016774,5122510112431008955,16.219274,0.069984522122205,347.29505,0.81707,2.09,0,5122510112431,53729.1200873726,1.48,30,2168.45,1161.6,11898.5,29,0,-85.3,1.072,4.11,0
1101124016774,5122510112441009476,16.172301,0.0689638148674846,347.29503,0.81701,2.04,0,5122510112441,53729.1247550808,1.51,30,2149.23,1160.16,12778.799805,32,0,-85.3,1.053,4.17,0
1101124016774,5070210112411009494,16.15739,0.0702941799717818,347.29509,0.81699,2.29,0,5070210112411,53553.4136606134,1.32,30,2111.14,1252.11,11651.599609,40,0,-14.4,1.087,4.41,0
1101124016774,5070210112421009518,16.189006,0.0706627077499819,347.29508,0.817,2.2,0,5070210112421,53553.4201978589,1.3,30,2113.45,1249.44,11368.900391,37,0,-79.6,1.042,4.35,0
1101124016774,5070210112431009702,16.16199,0.0702184156740251,347.29506,0.81701,2.15,0,5070210112431,53553.426674109,1.27,30,2104.54,1248.94,11711.200195,41,0,-20,1.042,4.41,0
1101124016774,5070210112441009102,16.184914,0.0703658397690347,347.29507,0.81701,2.61,0,5070210112441,53553.4331961921,1.25,30,2108.5,1246.76,11595.700195,41,0,-13.7,1.104,4.26,0
1101124016774,5061110112411010409,16.111853,0.0694726819565115,347.29506,0.817,2.06,0,5061110112411,53532.416266771,1.74,30,2083.5,1230.34,12326.599609,40,0,83.3,1.088,4.33,0
1101124016774,5061110112421010407,16.14632,0.0698013066216999,347.29511,0.817,1.98,0,5061110112421,53532.4237493286,1.65,30,2088.41,1227,12048.799805,37,0,11.3,1.115,4.39,0
1101124016774,5061110112431010438,16.181014,0.0701404190380929,347.29503,0.817,2.13,0,5061110112431,53532.4312478472,1.58,30,2079.59,1226.58,11773.099609,37,0,-0.3,1.064,4.35,0
1101124016774,5061110112441010937,16.128551,0.0694165948922721,347.29505,0.81698,2.01,0,5061110112441,53532.4388617594,1.52,30,2087.74,1223.84,12375.099609,37,0,-5.5,1.024,4.63,0
1101124016774,5112810112411010447,16.123785,0.0682889902094476,347.29507,0.81703,2.23,0,5112810112411,53702.0812782291,1.16,30,2094.01,1180.36,13423.5,47,0,-3.6,1.156,4.54,0
1101124016774,5112810112421009848,16.174116,0.0689475679720178,347.29509,0.81705,2.43,0,5112810112421,53702.0878164005,1.16,30,2094.67,1173.01,12793.700195,40,0,22.9,1.064,4.3,0
1101124016774,5112810112431010141,16.184177,0.069209070965539,347.29508,0.817,2.14,0,5112810112431,53702.0943685765,1.16,30,2103.65,1197.01,12557.400391,41,0,7.7,1.035,4.3,0
1101124016774,5112810112441010157,16.171971,0.0691159396212067,347.29506,0.81703,2.26,0,5112810112441,53702.1009387039,1.17,30,2085.65,1193.72,12640.700195,38,0,-35.4,1.047,4.31,0
1101124016774,5100110112411010180,16.180051,0.0705366205012578,347.29503,0.81702,2.11,0,5100110112411,53644.238820463,1.16,30,2095.96,1187.45,11464.299805,35,0,-12.9,1.049,4.38,0
1101124016774,5100110112421010167,16.143767,0.0699973455879248,347.2951,0.81702,2.14,0,5100110112421,53644.2473679977,1.16,30,2097.85,1169.69,11888.099609,44,0,52.6,1.027,4.59,0
1101124016774,5100110112431010468,16.183864,0.0705764734744637,347.29509,0.81701,1.97,0,5100110112431,53644.2558928472,1.17,30,2109.08,1193.1,11434,36,0,34.7,1.03,4.64,0
1101124016774,5100110112441010478,16.205752,0.0708545660493243,347.29509,0.81705,2.1,0,5100110112441,53644.2644169908,1.17,30,2086.62,1190.33,11226.299805,36,0,-37.5,1.065,4.62,0
1101124016774,5102610112411008220,16.198433,0.0739586214625922,347.2951,0.81703,2.31,0,5102610112411,53669.2532490278,1.31,30,2099.17,1142.9,9282.5,31,0,-87.3,1.026,4.01,0
1101124016774,5102610112421009081,16.148016,0.0701481989933885,347.29502,0.81699,2.1,0,5102610112421,53669.2797570601,1.45,30,2107.96,1122.3,11766.900391,33,0,-14.9,1.079,4.3,0
1101124016774,5102710112411009805,16.192446,0.0695046506593029,347.29508,0.81704,2.08,0,5102710112411,53670.1963162962,1.17,30,2128.16,1175.37,12299.099609,36,0,80.1,1.028,4.39,0
1101124016774,5102710112421009553,16.178631,0.069350237582514,347.29505,0.81702,2.11,0,5102710112421,53670.2026495948,1.18,30,2129.99,1157.3,12432.900391,33,0,-71.2,1.064,4.43,0
1101124016774,5102710112431009758,16.172087,0.069306670292521,347.29503,0.81701,2.16,0,5102710112431,53670.2089937846,1.19,30,2138.57,1181.68,12471.099609,36,0,-18.4,1.024,4.31,0
1101124016774,5102710112441009820,16.186159,0.0694265125315808,347.29506,0.81701,2.19,0,5102710112441,53670.215344097,1.2,30,2116.55,1178.12,12366.5,36,0,-84.1,1.015,4.37,0
1101124016774,5091410112411006039,16.182987,0.0738365248916336,347.29515,0.81709,2.25,0,5091410112411,53627.2186632641,1.3,30,1870.84,1196.53,9347.900391,28,0,-78.2,1.222,3.54,0
1101124016774,5091410112421006141,16.210224,0.0741816935597218,347.29507,0.81697,2.2,0,5091410112421,53627.2267990857,1.27,30,1924.48,1197.33,9165,26,0,-62.9,1.075,3.43,0
1101124016774,5091410112431006179,16.15019,0.0731853678247749,347.29508,0.81703,2.42,0,5091410112431,53627.2349303933,1.24,30,1949.17,1195.79,9710.299805,25,0,-83.2,1.06,3.53,0
1101124016774,5091410112441006380,16.182181,0.0737037737960265,347.29507,0.81701,2.29,0,5091410112441,53627.242974537,1.22,30,1998.6,1192.53,9419.900391,24,0,51.3,1.057,3.46,0
1101124016774,5092410112411009196,16.137054,0.0699943842653343,347.29511,0.81704,2.6,0,5092410112411,53637.2408053125,1.18,30,1968.88,1229.32,11890.5,43,0,-56.2,1.178,4.12,0
1101124016774,5092410112421009208,16.166873,0.0704249910572826,347.2951,0.81701,2.36,0,5092410112421,53637.2473242707,1.17,30,1995.66,1211.29,11549.900391,39,0,-77.2,1.05,4.19,0
1101124016774,5092410112431009385,16.170134,0.0703640386461665,347.29504,0.81702,2.46,0,5092410112431,53637.2537669558,1.17,30,2019.46,1236.49,11597.099609,38,0,-56.1,1.084,3.94,0
1101124016774,5092410112441009644,16.167032,0.0703332066514971,347.2951,0.81706,2.53,0,5092410112441,53637.260297257,1.16,30,2029.33,1233.62,11621.099609,39,0,-53.9,1.098,3.98,0
1101124016774,6082910112411010845,16.190619,0.0680960944467801,347.29507,0.81703,2.19,0,6082910112411,53976.2785801273,1.24,30,2062.21,1175.57,13618,40,0,13.2,1.044,4.46,0
1101124016774,6082910112421010612,16.184923,0.0680040531164983,347.29503,0.817,2.17,0,6082910112421,53976.2859281711,1.22,30,2064.02,1164.74,13712.5,42,0,-19.3,1.09,4.56,0
1101124016774,6082910112431010976,16.176114,0.0679407910569902,347.29505,0.81703,2.07,0,6082910112431,53976.29329,1.21,30,2057.68,1172.9,13778.099609,38,0,84,1.035,4.63,0
1101124016774,6082910112441010880,16.153331,0.0676215692052947,347.29503,0.81701,2.02,0,6082910112441,53976.3006185996,1.19,30,2067.77,1169.88,14117.400391,43,0,15.5,1.022,4.74,0
1101124016774,6121110112411008800,16.191438,0.0685672634292096,347.29507,0.81698,2.28,0,6121110112411,54080.1593573266,1.48,30,2100.75,1141.93,13151.099609,38,0,-46.2,1.058,4.02,0
1101124016774,6121110112421008504,16.18783,0.0686141774313685,347.29505,0.81697,2.42,0,6121110112421,54080.1660203934,1.53,30,2102.78,1132.22,13106.099609,37,0,-29.3,1.026,3.9,0
1101124016774,6121110112431008950,16.201514,0.0688318354241713,347.29509,0.81699,2.32,0,6121110112431,54080.1725945603,1.59,30,2097.81,1141.93,12900.700195,35,0,-13,1.015,3.93,0
