MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101086067944,5040410108611045606,19.719628,0.249044728093506,239.09037,2.15976,4.43,0,5040410108611,53464.4382917942,1.16,30,4005.61,3121.1,470.899994,5,0,-0.9,2.309,0.86,0
1101086067944,5040410108641045750,19.726104,0.250179216723417,239.09028,2.16005,3.65,0,5040410108641,53464.4628279628,1.18,30,4017.22,3116.19,467.100006,3,0,0.5,1.538,0.73,0
1101086067944,5070510108611040908,19.852746,0.284250539320199,239.0911,2.16015,2.46,0,5070510108611,53556.2608053126,1.29,30,4039.58,3141.35,373.299988,5,0,-17.6,1.647,0.65,0
1101086067944,5070510108621038764,19.59615,0.249431085963242,239.09084,2.15983,3.93,0,5070510108621,53556.2690326967,1.33,30,4046.96,3137.22,469.600006,5,0,-89.7,1.875,0.91,0
1101086067944,5071210108631034289,20.35223,0.4125302429901,239.09116,2.15971,0.08,0,5071210108631,53563.3100806251,1.82,30,4069.37,3138.26,200.100006,2,0,90,1.999,0.69,0
1101086067944,5061610108621036689,19.593407,0.277377725730904,239.09112,2.16051,-0.11,0,5061610108621,53537.2340918864,1.16,25,4005.77,3128.18,389.5,4,0,-32.5,1.001,0.77,0
1101086067944,5061610108641036729,18.391868,0.154275299016196,239.0909,2.15929,4.26,1,5061610108641,53537.2483165507,1.16,25,4003.54,3122.85,1181.300049,4,0,-61.6,1.45,0.99,0
1101086067944,5050410108611043458,19.852228,0.281262451017646,239.09095,2.16024,3.36,0,5050410108611,53494.403820463,1.21,30,4032.97,3113.44,380.200012,4,0,76.4,1.614,1,0
1101086067944,5050410108621042712,19.665456,0.253772892084901,239.0909,2.15991,3.75,0,5050410108621,53494.4134268402,1.24,30,4040.31,3110.21,455.399994,5,0,3.4,1.625,0.87,0
1101086067944,5050410108631042760,19.84816,0.279321057589105,239.09077,2.16008,3.39,0,5050410108631,53494.4230670254,1.27,30,4029.83,3108.45,384.799988,4,0,68.2,1.671,0.89,0
1101086067944,5051910108611036576,20.277651,0.354852192749569,239.09116,2.1604,0.86,0,5051910108611,53509.1932293866,1.64,30,4018.7,3132.71,256.299988,2,0,0,1.979,0.61,0
1101086067944,5053110108631033515,20.107451,0.31914132426466,239.09104,2.16,1.18,0,5053110108631,53521.3527084026,1.28,30,4024.57,3137.41,306.200012,3,0,47,1.548,1.3,0
1101086067944,6042110108621043680,19.925932,0.301504728603592,239.09079,2.16001,3.39,0,6042110108621,53846.3129191203,1.34,30,4012.44,3126.97,337.299988,5,0,-44.5,2.71,0.73,0
1101086067944,6020210108641040414,20.001292,0.302502224363852,239.09099,2.15987,3.41,0,6020210108641,53768.5316071645,1.31,30,3990.9,3015.16,335.399994,5,0,19.3,1.615,0.76,0
1101086067944,6011010108611041283,20.701838,0.463161493965068,239.09144,2.15995,0.41,0,6011010108611,53745.5226223613,1.94,30,3993.29,3209.23,166,2,0,90,1.994,0.83,0
1101086067944,6050110108631043990,19.647318,0.255548962383734,239.0909,2.16022,4.78,0,6050110108631,53856.3418768635,1.18,30,4032.25,3168.03,449.799988,6,0,17.1,1.789,0.82,0
1101086067944,6050110108641045184,19.780883,0.274794623305749,239.09104,2.15985,3.73,0,6050110108641,53856.3518068749,1.17,30,4009.77,3162.72,395.899994,4,0,89.2,1.598,1.09,0
1101086067944,6052310108611044649,19.827914,0.282205116620926,239.09092,2.15992,1.63,0,6052310108611,53878.3272326272,1.17,30,4053.83,3126.76,378,5,0,84.1,1.523,1.17,0
1101086067944,6052310108621043424,20.219763,0.348677546228006,239.09065,2.16027,2.92,0,6052310108621,53878.332104051,1.18,30,4058.82,3114.68,263.899994,3,0,58.2,2.597,0.85,0
1101086067944,6052310108631044378,19.789764,0.276725221379211,239.09071,2.15956,3.79,0,6052310108631,53878.3370279051,1.18,30,4071.25,3138.94,391.100006,4,0,-43.2,1.359,0.85,0
1101086067944,6052310108641044619,20.504643,0.41001564935377,239.09125,2.15997,2.52,0,6052310108641,53878.3419477083,1.19,30,4049.02,3138.02,202.100006,2,0,43.7,1.596,0.84,0
