MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052019909,6052915205211010903,19.309848,0.203394505309677,230.26435,51.70342,2.89,1,6052915205211,53884.3368297336,1.14,30,847.712,1271.42,682.5,11,0,-77.3,1.361,1.35,0
1152052019909,6092315205211009793,19.887277,0.257855473823812,230.2641,51.70313,3.82,0,6092315205211,54001.1186166317,1.55,30,847.46,1247.02,442.700012,5,0,-47.9,1.359,0.61,0
1152052019909,6092315205221009606,19.211636,0.184794812541253,230.26474,51.70305,5.92,1,6092315205221,54001.1230617594,1.58,30,846.023,1231.57,820.299988,8,0,20.8,1.55,0.76,0
1152052019909,6092315205231009140,20.008418,0.275634347815322,230.26399,51.70326,3.41,0,6092315205231,54001.1275051506,1.62,30,835.032,1257.57,393.799988,4,0,-71.2,1.757,0.92,0
1152052019909,7041815205211012095,20.083349,0.31773406964269,230.26449,51.70308,3.66,0,7041815205211,54208.3342578589,1.08,25,904.948,1384.73,308.5,5,0,-39.4,1.329,1.27,0
1152052019909,7041815205221011567,20.021241,0.313207968569044,230.26466,51.70285,3.64,0,7041815205221,54208.3411925808,1.08,25,905.797,1362.4,316.100006,4,0,2.7,1.552,1.11,0
1152052019909,7041815205231011324,19.384049,0.219854135143454,230.26422,51.70315,5.52,1,7041815205231,54208.3481268404,1.07,25,893.848,1385.89,590.299988,9,0,35.1,1.571,0.81,0
1152052019909,7041815205241011286,19.324583,0.212265791839836,230.26458,51.70331,3.54,1,7041815205241,54208.3551502201,1.07,25,916.514,1381.72,630,8,0,-28.8,1.231,1.33,0
1152052019909,7042615205211010821,19.770274,0.24326535555607,230.26451,51.70302,4.45,0,7042615205211,54216.4314418053,1.14,30,868.605,1198.55,491.100006,6,0,-40.6,1.232,0.79,0
1152052019909,7042615205221010797,19.927669,0.264455428255566,230.26425,51.70357,1.81,0,7042615205221,54216.4379969905,1.16,30,869.394,1180.71,423.399994,5,0,87.6,1.07,1.29,0
1152052019909,7042615205231010519,19.523726,0.21426683889678,230.26428,51.70306,3.06,0,7042615205231,54216.4445877201,1.17,30,854.604,1203.33,619.099976,8,0,66.5,1.564,1.21,0
1152052019909,7042615205241010534,20.459833,0.351564221514435,230.26419,51.70324,2.91,0,7042615205241,54216.4511387386,1.19,30,878.203,1199.78,260.299988,4,0,-57.9,2.545,0.89,0
1152052019909,7020715205231009575,19.962559,0.271088401443269,230.26449,51.70358,0.65,0,7020715205231,54138.5064096297,1.1,30,871.281,1331.3,405.399994,3,0,-56.3,1.029,0.76,0
1152052019909,7020715205241009737,20.755265,0.407665619433921,230.26416,51.70315,0.54,0,7020715205241,54138.5107567245,1.1,30,892.718,1328.34,204,2,0,90,1.999,0.71,0
1152052019909,7022715205211014361,19.469171,0.196948614862048,230.26406,51.70302,4.69,0,7022715205211,54158.404671771,1.2,30,853.159,1380.25,725.5,5,0,-49.1,2.17,0.81,0
1152052019909,7022715205221010110,19.803495,0.241490661372618,230.26452,51.70279,4.06,0,7022715205221,54158.4101948496,1.19,30,854.908,1360.51,497.600006,6,0,68,1.151,0.67,0
1152052019909,7022715205231010349,20.191847,0.298721083065875,230.26449,51.70317,0.46,0,7022715205231,54158.4157137498,1.17,30,844.208,1385.31,342.700012,4,0,-44.3,1.073,0.79,0
1152052019909,7022715205241010574,19.222982,0.179562722109411,230.26379,51.70303,5.22,1,7022715205241,54158.4212014121,1.16,30,869.304,1382.13,867.799988,10,0,-49.1,2.74,0.68,0
1152052019909,7061515205211011554,19.524157,0.222761636243794,230.26454,51.70334,3.99,0,7061515205211,54266.2352097686,1.07,30,895.343,1347.45,576.200012,8,0,3,1.597,0.88,0
1152052019909,7061515205221011570,20.181299,0.313969015913747,230.26466,51.7034,3.42,0,7061515205221,54266.2418794329,1.07,30,892.113,1325.49,314.799988,4,0,-71.4,1.677,1.26,0
1152052019909,7061515205231011687,19.47488,0.217842919112941,230.26441,51.70337,3.43,0,7061515205231,54266.2485893751,1.08,30,880.34,1347.1,600.400024,7,0,48.7,1.291,1.25,0
1152052019909,7061515205241011755,19.714832,0.245903564343173,230.26413,51.70335,2.31,0,7061515205241,54266.2552156248,1.08,30,902.49,1342.75,481.700012,6,0,-48.7,1.194,1.14,0
1152052019909,7062515205231008723,20.034552,0.315626431187405,230.26424,51.70336,0.48,0,7062515205231,54276.260511655,1.13,25,858.215,1295.25,312,3,0,-40.4,1.025,0.71,0
1152052019909,7031915205211008941,19.12877,0.210993690403664,230.26489,51.70358,4.17,1,7031915205211,54178.4841361805,1.07,30,875.194,1319.49,637.099976,7,0,55,1.47,0.97,0
1152052019909,7031915205221011638,20.054349,0.273059494928036,230.26399,51.70307,3.14,0,7031915205221,54178.4903544327,1.08,30,874.04,1298.34,400.299988,6,0,-88.5,1.804,0.97,0
1152052019909,7031915205231012160,20.025792,0.269009360555883,230.264,51.70341,3.14,0,7031915205231,54178.4965717592,1.09,30,862.349,1322.72,410.899994,6,0,80.7,1.126,0.79,0
1152052019909,7031915205241012060,19.482324,0.204204922534997,230.26423,51.70303,5.22,0,7031915205241,54178.5027607177,1.09,30,884.158,1318.22,677.400024,10,0,-9.9,1.101,1.09,0
1152052019909,7051815205211010272,19.583361,0.23402879847483,230.26448,51.70312,4.54,0,7051815205211,54238.3753347453,1.15,30,899.754,1280.13,526.599976,4,0,-66.8,1.654,0.79,0
1152052019909,7051815205221010160,19.730326,0.252403217823071,230.26379,51.70321,2.17,0,7051815205221,54238.3803189122,1.17,30,900.711,1261.49,459.799988,6,0,8.2,1.114,1.15,0
1152052019909,7051815205231010180,19.89544,0.276279246923308,230.26393,51.70347,3.48,0,7051815205231,54238.3852997106,1.18,30,887.721,1287.58,392.200012,5,0,-37.3,1.965,0.74,0
1152052019909,7051815205241010382,19.396113,0.213802621397619,230.26448,51.70319,3.8,0,7051815205241,54238.3902800577,1.19,30,908.934,1284.48,621.599976,8,0,71,1.408,1.01,0
1152052019909,7101715205211010201,20.752419,0.345779533461296,230.26447,51.70412,0.09,0,7101715205211,54390.0773693289,1.74,40,842.68,1298.29,267.600006,2,0,90,1.999,0.65,0
1152052019909,7101715205221010723,19.742107,0.204718733844559,230.2644,51.70391,2.59,0,7101715205221,54390.0833736689,1.8,40,839.292,1282.55,674.200012,5,0,-31.9,1.106,1.25,0
1152052019909,7101715205231010968,19.700396,0.200765763490239,230.26494,51.70375,3.73,0,7101715205231,54390.0893869329,1.87,40,823.722,1308.49,699.5,5,0,-6.7,1.139,0.81,0
1152052019909,8090715205211009506,20.215482,0.300361576205225,230.26368,51.70289,0.73,0,8090715205211,54716.1515924651,1.49,30,924.194,1234.34,339.5,4,0,30,1.008,0.76,0
1152052019909,8090715205221009473,19.972392,0.26406559895261,230.26402,51.70301,3.44,0,8090715205221,54716.1581895487,1.53,30,920.486,1215.22,424.5,5,0,-18.8,1.645,0.76,0
1152052019909,8090715205241009382,20.486658,0.351970514636514,230.26436,51.70345,1.57,0,8090715205241,54716.171408264,1.63,30,923.37,1237.08,259.799988,2,0,41.5,1.638,0.98,0
1152052019909,9042515205211015350,20.015612,0.276969380056713,230.26419,51.70326,2.22,0,9042515205211,54946.2490236112,1.2,30,935.724,1409.85,390.5,4,0,-43.8,1.604,1.01,0
1152052019909,9042515205221015405,19.303412,0.189805867678522,230.26396,51.70332,4.63,1,9042515205221,54946.2544614007,1.18,30,938.746,1389.13,778.799988,8,0,53.5,1.409,0.87,0
1152052019909,9042515205231015908,19.84153,0.248130669179264,230.26371,51.70321,4.06,0,9042515205231,54946.2599629513,1.17,30,929.672,1410.94,474,7,0,-45.2,1.721,1.01,0
1152052019909,9042515205241016057,20.062594,0.278199781283717,230.26438,51.70325,1.97,0,9042515205241,54946.2653612732,1.16,30,953.741,1406.85,387.5,5,0,49.1,1.658,1.24,0
1152052019909,9020315205211016867,19.920203,0.250843221602472,230.26439,51.7037,4.37,0,9020315205211,54865.4433139814,1.29,30,916.971,1436.74,464.899994,7,0,-59.4,2.839,1.22,0
1152052019909,9020315205221016876,19.667911,0.220361006852814,230.26419,51.70337,4.94,0,9020315205221,54865.4531662036,1.25,30,922.742,1412.77,587.799988,8,0,-89.4,1.434,1.13,0
1152052019909,9020315205231017386,19.476467,0.200418428300327,230.26463,51.70336,4.19,0,9020315205231,54865.4630213194,1.22,30,915.775,1433.19,701.799988,10,0,-59.1,1.02,1.3,0
1152052019909,9020315205241017238,19.682989,0.221509788988587,230.26403,51.70337,3.79,0,9020315205241,54865.4728671876,1.19,30,941.097,1425.05,582.200012,7,0,67.1,1.281,1.05,0
1152052019909,9062415205221012427,20.002781,0.287152458948982,230.26406,51.70333,3.24,0,9062415205221,55006.3282594443,1.33,30,907.912,1190.92,366.799988,4,0,51.9,1.336,1.01,0
