MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138064016226,5042013806411004925,18.722082,0.148573159856836,221.30602,37.44134,2.51,0,5042013806411,53480.2964297915,1.04,30,2785.19,1028.51,1279.400024,7,0,-86.4,1.131,1.47,0
1138064016226,5042013806421004903,18.861554,0.157959428392077,221.30574,37.44123,2.56,0,5042013806421,53480.3048960762,1.03,30,2794.33,1027.68,1124.5,8,0,52.1,1.191,1.47,0
1138064016226,5042013806431004945,18.682145,0.145513533300759,221.30585,37.44126,2.21,0,5042013806431,53480.3133937153,1.02,30,2786.19,1025.67,1337.900024,10,0,-87.5,1.178,1.88,0
1138064016226,5042013806441004862,18.871054,0.157844598170543,221.30553,37.44117,3.91,0,5042013806441,53480.3218351044,1.01,30,2793.02,1022.77,1126.199951,8,0,-50.4,1.028,1.24,0
1138064016226,5060513806411008684,18.471665,0.135884489452099,221.30574,37.44129,3.59,0,5060513806411,53526.2674095025,1.04,30,2833.01,1084.75,1555.300049,13,0,-72.8,1.257,2.27,0
1138064016226,5060513806421008475,18.717974,0.150708228269906,221.30567,37.44141,2.4,0,5060513806421,53526.2757313312,1.05,30,2839.37,1082.26,1241.099976,12,0,-68.9,1.06,2.13,0
1138064016226,5060513806431008458,18.565288,0.141406384785778,221.30588,37.44128,2.75,0,5060513806431,53526.2839628705,1.06,30,2826.5,1080.52,1423.900024,12,0,34.2,1.158,2.12,0
1138064016226,5060513806441008434,18.710105,0.150668200427049,221.30576,37.44135,2.14,0,5060513806441,53526.2921481249,1.08,30,2837.57,1078.18,1241.800049,12,0,-46.4,1.109,2.27,0
1138064016226,5061313806411008731,18.507573,0.137251655798984,221.30585,37.44119,2.58,0,5061313806411,53534.2372570951,1.03,30,2827.03,1115.59,1520.900024,13,0,86.7,1.126,2.05,0
1138064016226,5061313806421008539,18.568542,0.140938154115771,221.30588,37.4413,3.07,0,5061313806421,53534.2454922223,1.04,30,2832.48,1113.76,1434.300049,13,0,-20.8,1.17,2.06,0
1138064016226,5061313806431008501,18.627268,0.144367111994764,221.3057,37.44117,2.64,0,5061313806431,53534.253742639,1.05,30,2820.55,1110.6,1361,12,0,-58.9,1.188,1.78,0
1138064016226,5061313806441008682,18.587165,0.142230656775216,221.30588,37.44127,3.12,0,5061313806441,53534.2619332061,1.06,30,2830.5,1108.8,1405.900024,10,0,25.9,1.056,2.1,0
1138064016226,5062813806411009582,18.400376,0.13686487635742,221.30564,37.44129,3.66,0,5062813806411,53549.1959924307,1.03,30,2791.44,1125.72,1530.5,15,0,87.5,1.376,1.89,0
1138064016226,5062813806421009708,18.690503,0.153829715106756,221.3058,37.44143,2.56,0,5062813806421,53549.2025078009,1.03,30,2798.9,1124.58,1188.5,12,0,-83.2,1.21,1.89,0
