MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003041226,5110412300331022593,17.466665,0.0952450616762333,8.97289,24.26021,8.14,0,5110412300331,53678.3347880556,1.32,30,286.789,2427.94,3838.100098,39,2,-61.1,2.593,2.11,0
1123003041226,5110412300341022976,17.603269,0.0996370005846132,8.97304,24.2606,10.71,0,5110412300341,53678.3401583447,1.35,30,266.377,2427.41,3370.399902,38,0,-68.7,2.953,2.05,0
1123003041226,5112212300311024613,17.166832,0.0862789014112846,8.97343,24.26021,10.68,0,5112212300311,53696.1908847452,1.03,30,293.398,2423.16,5226,64,2,-74.9,1.728,2.25,0
1123003041226,5112212300321025319,17.186765,0.0867909114690673,8.97303,24.26059,11.96,0,5112212300321,53696.1978338193,1.03,30,293.119,2410.79,5124.899902,64,2,-75.4,2.071,2.27,0
1123003041226,5112212300331025348,17.61604,0.0988063327149897,8.97269,24.25966,8.3,0,5112212300331,53696.2042727894,1.04,30,307.999,2434.71,3451.199951,39,2,-67.8,2.13,2.24,0
1123003041226,5112212300341025033,17.231667,0.0878908401569475,8.97352,24.26033,15.84,0,5112212300341,53696.2107332987,1.05,30,283.993,2433.01,4918.600098,60,2,-82.9,1.643,2.15,0
1123003041226,5112812300311022073,17.919927,0.109224032291707,8.97256,24.25935,6.19,0,5112812300311,53702.1768997684,1.03,30,285.849,2417.05,2629.199951,23,2,-46.8,1.562,1.77,0
1123003041226,5112812300311022076,18.656427,0.145700290852146,8.97382,24.26256,7.94,0,5112812300311,53702.1768997684,1.03,30,284.213,2421.67,1334.199951,15,2,-55.6,2.316,1.13,1
1123003041226,5112812300321021996,17.591841,0.0977548549430548,8.97303,24.26034,11.32,0,5112812300321,53702.1828507637,1.03,30,285.519,2399.59,3558.300049,36,0,-63.4,2.55,2.08,0
1123003041226,5112812300331017033,17.585505,0.097940342453572,8.9723,24.25954,8.05,0,5112812300331,53702.1887729284,1.04,30,296.963,2422.59,3539,35,2,-36.5,1.365,1.6,0
1123003041226,5112812300341018145,17.552202,0.0967967565859661,8.97268,24.2597,7.36,0,5112812300341,53702.1947356132,1.05,30,275.681,2421.09,3660.899902,30,2,-60.1,1.665,1.9,0
1123003041226,5100512300311023628,17.856447,0.110900557544326,8.97263,24.25955,5.14,0,5100512300311,53648.2611111342,1.02,30,289.014,2466.11,2527.800049,23,2,-64,1.673,2.41,0
1123003041226,5100512300321023784,17.204993,0.0904620127781655,8.97308,24.26043,9.57,0,5100512300321,53648.2675241781,1.02,30,290.336,2449,4487.700195,50,2,-57.7,2.667,2.35,0
1123003041226,5100512300331023418,17.852624,0.111773494356638,8.97255,24.2595,6.61,0,5100512300331,53648.2739500809,1.01,30,299.695,2472.85,2477.600098,30,2,-39.1,1.297,2.23,0
1123003041226,5100512300341023852,17.589385,0.102079385143093,8.97309,24.26052,7.86,0,5100512300341,53648.2803439237,1.01,30,274.289,2471.93,3150.5,32,0,-63.2,2.676,2.24,0
1123003041226,5101212300311022929,17.614254,0.10079938222331,8.97266,24.26004,6.82,0,5101212300311,53655.3062078818,1.03,30,259.355,2444,3262.600098,24,0,-56.2,1.96,2.01,0
1123003041226,5101212300321021936,18.237211,0.127996139840791,8.97225,24.25931,3.6,0,5101212300321,53655.3118164931,1.04,30,262.578,2424.64,1782.5,14,2,-47.5,1.588,2.08,0
1123003041226,5101212300321021897,19.853811,0.272358962654373,8.97383,24.26197,3.38,0,5101212300321,53655.3118164931,1.04,30,260.53,2428.49,402.100006,5,2,-9.2,1.612,1.15,1
1123003041226,5101212300331021977,18.103032,0.121411021386521,8.97228,24.2594,5.98,0,5101212300331,53655.3174255672,1.04,30,271.28,2450.01,2019.199951,21,2,-7.2,1.437,2.04,0
1123003041226,5101212300331022059,18.315932,0.132032114008519,8.97387,24.26274,7.71,0,5101212300331,53655.3174255672,1.04,30,269.221,2454.84,1659.699951,14,2,-53.1,2.07,1.14,1
1123003041226,5101212300341022698,17.631353,0.102555023099857,8.97308,24.2605,9.89,0,5101212300341,53655.3230477199,1.05,30,250.134,2449.7,3110.5,32,0,-65.4,3.091,2.09,0
1123003041226,5102912300311024540,17.440992,0.0939151455707041,8.97301,24.26075,11.02,0,5102912300311,53672.2331623728,1.01,30,263.522,2446.05,4001.899902,48,2,-66.1,2.707,2.16,0
1123003041226,5102912300321024129,17.754472,0.103952828274963,8.97281,24.26027,8.17,0,5102912300321,53672.2426137733,1.01,30,264.331,2424.04,2997.800049,34,0,-66.2,2.359,2.28,0
1123003041226,5102912300331024801,17.570156,0.0978171335315885,8.97281,24.26015,8.59,0,5102912300331,53672.2521009375,1.02,30,271.135,2450.52,3551.800049,41,2,-70.5,2.419,2.19,0
1123003041226,5102912300341024829,17.514845,0.0961882692605107,8.97266,24.25982,8.71,0,5102912300341,53672.2616340509,1.03,30,252.252,2446.44,3728.699951,42,2,-69,1.709,2.32,0
1123003041226,6121512300311020783,17.662614,0.103113776126738,8.9728,24.25987,8.35,0,6121512300311,54084.1325273612,1.03,30,280.322,2419.91,3064.600098,22,2,-80.5,1.964,1.73,0
1123003041226,6121512300321019966,18.317401,0.131722704584325,8.97242,24.25915,3.94,0,6121512300321,54084.1378920949,1.04,30,280.879,2399.58,1668.599976,14,2,-36.2,1.258,1.59,0
1123003041226,6121512300331021094,17.880522,0.110648790934117,8.9725,24.25951,5.82,0,6121512300331,54084.1432591435,1.04,30,268.968,2424.94,2542.600098,23,2,-70.4,1.836,1.67,0
1123003041226,6121512300341018523,18.08694,0.13878622549142,8.97205,24.25945,5.73,0,6121512300341,54084.1486020023,1.05,30,291.35,2421.97,1483.800049,6,0,-27.8,2.129,1.11,0
1123003041226,6121512300341018556,18.90384,0.200811209487233,8.97418,24.26249,3.88,0,6121512300341,54084.1486020023,1.05,30,288.577,2426.36,699.200012,4,0,-76.5,2.553,0.93,1
1123003041226,6061712300311009941,18.824838,0.492693365525583,8.97125,24.25936,1.35,0,6061712300311,53903.4177794558,1.75,5,280.558,2508.88,150.399994,3,0,44.6,1.709,0.9,0
1123003041226,6111512300311026186,17.790959,0.100155262051766,8.97265,24.25973,8.51,0,6111512300311,54054.1573806829,1.02,30,264.962,2470.67,3321.600098,33,2,-64.2,2.389,2.24,0
1123003041226,6111512300321026378,17.508876,0.0917752350813326,8.97312,24.26066,11.63,0,6111512300321,54054.1639006827,1.01,30,265.797,2451.89,4291.700195,43,2,-66.7,2.793,2,0
1123003041226,6111512300331026465,17.414907,0.0892169263411871,8.97306,24.26039,10.7,0,6111512300331,54054.1704128124,1.01,30,256.198,2475.19,4688,53,2,-70.1,2.221,2.12,0
1123003041226,6111512300341026816,17.747599,0.0988779957251528,8.9728,24.25977,8.73,0,6111512300341,54054.1769454284,1.01,30,279.438,2470.24,3444.100098,34,2,-64.1,2.102,2.15,0
1123003041226,6112212300311025969,17.804001,0.10118188836033,8.97264,24.25964,5.57,0,6112212300311,54061.170459514,1.01,30,261.359,2447.67,3228.399902,30,2,-63.9,1.394,2.19,0
1123003041226,6112212300321025803,17.828814,0.102159518925637,8.97258,24.25959,10.85,0,6112212300321,54061.1800919329,1.02,30,259.695,2425.6,3143.699951,28,2,-62.4,1.492,2.22,0
1123003041226,6112212300331026778,17.731601,0.0989336831200072,8.97276,24.25971,8.38,0,6112212300331,54061.1896830439,1.02,30,249.825,2447.08,3438.600098,33,2,-66,2.601,2.35,0
1123003041226,6112212300341027461,17.364319,0.0884486627525366,8.97299,24.26069,10.03,0,6112212300341,54061.1992891897,1.03,30,269.913,2442.13,4819.299805,46,2,-69.6,2.391,2.29,0
1123003041226,6101912300311025401,18.131328,0.112713645505733,8.97241,24.25929,3.79,0,6101912300311,54027.2189275809,1.03,30,338.627,2446.73,2425.399902,20,2,-47.6,1.748,2.14,0
1123003041226,6101912300311025444,19.423128,0.195195010581299,8.97343,24.26201,6.52,0,6101912300311,54027.2189275809,1.03,30,337.305,2450.65,738,8,2,83,2.344,0.9,1
1123003041226,6101912300321024789,17.963187,0.106100782502894,8.97263,24.25959,4.57,0,6101912300321,54027.2280908912,1.02,30,339.082,2425.05,2837.600098,27,2,-65.8,1.883,2.26,0
1123003041226,6101912300331025469,17.919257,0.104569028686456,8.97262,24.25977,8.59,0,6101912300331,54027.2372105555,1.01,30,324.414,2447.61,2950.300049,27,2,-62,1.92,2.16,0
1123003041226,6101912300341025721,17.645432,0.0954991292261923,8.97252,24.25944,11.39,0,6101912300341,54027.2463853126,1.01,30,349.678,2442.58,3808.100098,33,2,-67.3,2.109,2.18,0
1123003041226,6102712300311024283,17.519111,0.0920706839332191,8.97245,24.25937,12.38,0,6102712300311,54035.2289067363,1.01,30,295.769,2459.59,4249.600098,34,2,-57.4,2.233,1.96,0
1123003041226,6102712300321025176,17.536031,0.0926328791406588,8.97273,24.26034,11.49,0,6102712300321,54035.2353836806,1.01,30,296.443,2440.43,4171.399902,38,0,-64.7,3.067,2.03,0
1123003041226,6102712300331023796,18.411399,0.125588850418604,8.9723,24.25919,4.09,0,6102712300331,54035.2418694096,1.01,30,287.739,2462.18,1863.300049,16,2,-41.6,1.397,2.02,0
1123003041226,6102712300331023906,18.554199,0.132952366219922,8.97399,24.26232,8.27,0,6102712300331,54035.2418694096,1.01,30,285.556,2466.7,1633.699951,18,2,-69.5,2.141,1.16,1
1123003041226,6102712300341024855,17.634654,0.0954395434533772,8.97295,24.26056,11.09,0,6102712300341,54035.248374132,1.01,30,307.524,2460.4,3815.100098,38,2,-64,3.297,2.11,0
1123003041226,6091712300311026696,17.957084,0.105896563876383,8.97241,24.25933,11.07,0,6091712300311,53995.4141158331,1.1,30,274.755,2396.11,2852.199951,25,2,-63.8,2.821,2.12,0
1123003041226,6091712300311026507,18.970084,0.158128837720601,8.97395,24.26213,7.17,0,6091712300311,53995.4141158331,1.1,30,272.752,2400.15,1122,12,2,-46,1.344,1.19,1
1123003041226,6091712300321027078,18.158633,0.113991162329008,8.97245,24.25934,3,0,6091712300321,53995.4259274188,1.13,30,275.534,2374.41,2357.399902,17,2,1,1.138,2.33,0
1123003041226,6091712300331027101,18.017552,0.108406198232196,8.97243,24.25922,11.72,0,6091712300331,53995.4377275347,1.18,30,262.057,2396.51,2681.199951,24,2,-12.8,1.16,2.35,0
1123003041226,6091712300331026954,18.695352,0.140853238807135,8.97348,24.26206,8.66,0,6091712300331,53995.4377275347,1.18,30,260.702,2400.59,1436.199951,19,2,-64.1,2.966,1.46,1
1123003041226,6091712300341026791,17.886316,0.103676807915396,8.97269,24.25961,5.22,0,6091712300341,53995.4495879631,1.23,30,284.923,2390.89,3019.5,27,2,-74.3,1.792,2.45,0
1123003041226,6092812300311025640,17.777019,0.101820966717743,8.97265,24.25945,5.48,0,6092812300311,54006.2521043057,1.07,30,252.819,2469.52,3172.600098,31,2,-50.3,1.554,2.16,0
1123003041226,6092812300321026709,17.778168,0.101248571374671,8.97258,24.2593,12.1,0,6092812300321,54006.2586229169,1.05,30,252.233,2450.5,3222.5,35,2,-61.8,2.698,2.14,0
1123003041226,6092812300321026585,19.285268,0.18668669858302,8.97339,24.26219,6.81,0,6092812300321,54006.2586229169,1.05,30,251.198,2454.67,804.200012,9,2,-77,3.463,1.19,1
1123003041226,6092812300331027129,17.660062,0.0973579861249789,8.97271,24.25994,11.11,0,6092812300331,54006.2651228937,1.04,30,243.751,2475.14,3600.199951,37,2,-66.9,2.645,2.32,0
1123003041226,6092812300341027168,17.545264,0.0939645796743777,8.97286,24.26025,11.88,0,6092812300341,54006.2715950925,1.03,30,264.893,2472.25,3995.600098,44,2,-68.2,2.568,2.17,0
1123003041226,7121612300311024050,17.883048,0.104644105099153,8.97256,24.25919,3.56,0,7121612300311,54450.163606354,1.09,30,329.097,2366.71,2944.600098,21,2,-9.3,1.425,2.24,0
1123003041226,7121612300311024038,19.525348,0.208949092101224,8.97357,24.2619,2.75,0,7121612300311,54450.163606354,1.09,30,327.813,2370.61,648.799988,6,2,-44.9,1.408,1.02,1
1123003041226,7121612300321023550,17.866572,0.104051587613781,8.97238,24.25936,5.5,0,7121612300321,54450.1702216086,1.1,30,328.119,2351.54,2990.100098,23,2,-41,1.585,2.39,0
1123003041226,7121612300331024187,17.628029,0.0964327926277294,8.97239,24.25931,11.45,0,7121612300331,54450.1768358219,1.12,30,318.61,2374.17,3701.199951,24,2,-67,3.582,2.27,0
1123003041226,7121612300341023550,17.280702,0.086855409022818,8.97246,24.25932,13.27,0,7121612300341,54450.1834397456,1.14,30,341.357,2369.62,5112.399902,36,2,-64.3,2.422,1.96,0
1123003041226,7011912300311020833,17.770239,0.10096183786969,8.9722,24.25904,5.67,0,7011912300311,54119.0790018519,1.04,30,286.672,2426.73,3248,23,2,-10.5,1.091,1.79,0
1123003041226,7011912300311020733,18.768739,0.147744981242542,8.97358,24.2619,3.17,0,7011912300311,54119.0790018519,1.04,30,284.887,2430.84,1294.800049,6,2,-42.2,1.462,0.93,1
1123003041226,7011912300321020998,17.937031,0.106892218716505,8.97251,24.25957,5.29,0,7011912300321,54119.0849887268,1.05,30,284.047,2409.12,2782.199951,25,2,-61.7,1.258,1.78,0
1123003041226,7011912300331020999,17.84293,0.105839531745364,8.97263,24.25947,6.84,0,7011912300331,54119.09097294,1.06,30,271.405,2433.65,2856.300049,22,2,-49.9,1.65,1.88,0
1123003041226,7011912300341021605,17.192484,0.0872794035139252,8.97257,24.25984,11.7,0,7011912300341,54119.0969702201,1.07,30,291.534,2432.2,5031.5,35,0,-60.7,2.357,1.7,0
1123003041226,7061512300311023555,17.867367,0.089299796324315,8.97255,24.25942,7.31,0,7061512300311,54266.4157762616,1.87,60,273.059,2557.1,4674.200195,27,2,-65,1.765,1.88,0
1123003041226,7061512300321024130,17.536855,0.0828054336168035,8.97303,24.26057,11.37,0,7061512300321,54266.4238854628,1.76,60,275.467,2540.73,6011.700195,44,0,-67.2,2.82,1.95,0
1123003041226,7061512300331026200,17.450352,0.0789846798952651,8.97322,24.26043,11.24,0,7061512300331,54266.4319141088,1.66,60,268.834,2566.35,7138.100098,50,2,-64.3,2.857,2.15,0
1123003041226,7061512300341026127,17.759781,0.0850968399512465,8.97266,24.25944,10.2,0,7061512300341,54266.4400127777,1.57,60,294.874,2561.27,5472.799805,36,2,-51.7,1.839,2.14,0
1123003041226,7062312300311021274,17.629216,0.112722816716866,8.97249,24.25918,4.32,0,7062312300311,54274.411594375,1.64,30,286.936,2530.74,2424.899902,19,2,-56.9,1.254,1.78,0
1123003041226,7062312300311021234,19.617316,0.277787855334767,8.97382,24.26191,1.89,0,7062312300311,54274.411594375,1.64,30,285.225,2534.69,388.5,3,2,-85.8,1.328,1.09,1
1123003041226,7062312300321028542,17.798163,0.109278461202428,8.97263,24.2598,9.01,0,7062312300321,54274.4168773843,1.58,30,289.054,2513.16,2625.800049,26,2,-64.4,2.648,2.05,0
1123003041226,7062312300331012150,17.80707,0.262315049820952,8.9723,24.25929,3.39,0,7062312300331,54274.4221667708,1.53,30,279.623,2538.88,429.5,4,0,21,3.021,0.86,0
1123003041226,7062312300341024170,18.038466,0.120786759233021,8.9726,24.25988,7.07,0,7062312300341,54274.4319291781,1.44,30,304.231,2534.19,2044.400024,22,2,-53.5,2.094,1.85,0
1123003041226,7110112300311023981,17.734716,0.102375447880469,8.97278,24.25976,4.95,0,7110112300311,54405.2069524191,1.01,30,220.458,2467.14,3125.5,25,2,-60.1,1.41,1.91,0
1123003041226,7110112300321024006,17.74776,0.100770583002532,8.97269,24.25961,7.8,0,7110112300321,54405.214141435,1.01,30,221.496,2445.56,3265.199951,25,2,-70.7,1.57,2.04,0
1123003041226,7110112300331024818,17.592088,0.0953784489943171,8.97261,24.25963,10.21,0,7110112300331,54405.2206698842,1.01,30,208.539,2468.56,3822.300049,31,2,-63.2,2.204,2.16,0
1123003041226,7110112300341025086,17.916779,0.10614156147127,8.97267,24.25954,5.38,0,7110112300341,54405.2271854859,1.01,30,231.883,2462.94,2834.699951,25,2,-37.4,1.369,2.06,0
1123003041226,7110912300311024665,17.933871,0.106579054804588,8.97261,24.2595,5.06,0,7110912300311,54413.2421016665,1.04,30,267.694,2421.05,2803.899902,28,2,9.6,1.252,2.19,0
1123003041226,7110912300311024589,19.400871,0.196877487195785,8.97376,24.26201,5.18,0,7110912300311,54413.2421016665,1.04,30,266.223,2424.68,726,10,2,71.5,1.708,1.3,1
1123003041226,7111812300311023796,17.591136,0.0955794388304781,8.97283,24.26023,8.91,0,7111812300311,54422.134956134,1.03,30,319.353,2480.74,3798.699951,30,2,-63.1,2.554,1.95,0
1123003041226,7111812300321023712,17.122254,0.0836219987715226,8.97308,24.26058,9.36,0,7111812300321,54422.1419407409,1.02,30,321.603,2464.19,5809.700195,42,2,-66.2,2.786,2.1,0
1123003041226,7111812300331023245,17.671222,0.0982487584941074,8.9725,24.25938,5.12,0,7111812300331,54422.1489314814,1.02,30,308.573,2484.48,3507.300049,18,2,-72.9,1.165,1.93,0
1123003041226,7111812300341024011,17.577031,0.0950567130313971,8.97251,24.2596,7.08,0,7111812300341,54422.1559262732,1.01,30,332.822,2479.36,3860.600098,34,2,-63,1.965,2.27,0
1123003041226,7100812300311027939,17.527009,0.0927435025293043,8.97309,24.26074,10.58,0,7100812300311,54381.3078021873,1.02,30,258.404,2451.96,4156.299805,46,2,-63,2.907,2.49,0
1123003041226,7100812300321027533,17.664811,0.096888125572148,8.97282,24.25995,10.63,0,7100812300321,54381.3153105439,1.03,30,257.014,2429.47,3650.899902,34,2,-63.4,2.301,2.21,0
1123003041226,7100812300331028163,17.263653,0.0860103007575059,8.973,24.26024,11.87,0,7100812300331,54381.322915324,1.03,30,246.853,2451.54,5280.399902,57,2,-76,2.199,2.22,0
1123003041226,7100812300341028225,17.987074,0.108059094256694,8.97257,24.25937,4.93,0,7100812300341,54381.3304522685,1.04,30,271.678,2444.84,2703.800049,23,2,-3.1,1.246,2.27,0
1123003041226,7100812300341028177,19.539974,0.209276841503976,8.97372,24.2622,4.79,0,7100812300341,54381.3304522685,1.04,30,270.211,2448.92,646.900024,8,2,-21.4,1.573,1.34,1
1123003041226,7101412300311026073,17.931571,0.106188049709442,8.97248,24.25934,6.65,0,7101412300311,54387.3293121876,1.07,30,345.383,2389.61,2831.399902,30,2,-23.6,1.6,2.2,0
1123003041226,7101412300311026088,18.942871,0.158565462455155,8.97408,24.2626,7.11,0,7101412300311,54387.3293121876,1.07,30,343.332,2394.32,1115.599976,15,2,-48.9,1.134,1.06,1
1123003041226,7101412300321025646,17.94318,0.106792190385844,8.97255,24.25943,3.02,0,7101412300321,54387.3382849768,1.09,30,347.835,2367.02,2789.100098,32,2,-54.9,1.255,2.46,0
1123003041226,7101412300321025560,20.31548,0.314617136093179,8.97337,24.26227,2.53,0,7101412300321,54387.3382849768,1.09,30,346.803,2371.13,313.700012,4,2,-1.4,1.315,1.26,1
1123003041226,7101412300331026910,17.66829,0.0975161670114597,8.97262,24.25964,9.5,0,7101412300331,54387.3472954859,1.12,30,336.174,2388.09,3583.399902,37,2,-60.2,1.921,2.28,0
1123003041226,7101412300341026030,17.493017,0.0922892831306499,8.97279,24.26026,11.57,0,7101412300341,54387.3562939698,1.15,30,358.657,2383.52,4218.899902,43,2,-65,2.779,2.36,0
1123003041226,7102112300311019885,17.95683,0.113565384072489,8.97289,24.25995,7.48,0,7102112300311,54394.1730891666,1.11,30,225.028,2469.87,2379.699951,14,0,-64.8,1.604,1.65,0
1123003041226,7091312300311028851,17.928459,0.10678929805065,8.97266,24.25942,4.43,0,7091312300311,54356.3365810532,1.01,30,332.111,2535.67,2789.300049,26,2,-28.9,1.406,2.43,0
1123003041226,7091312300311028737,19.438259,0.201558243816652,8.97383,24.26208,4.67,0,7091312300311,54356.3365810532,1.01,30,330.623,2539.52,694.299988,10,2,-49,1.707,1.62,1
1123003041226,7091312300321028184,17.360562,0.0890625061781841,8.97337,24.2604,10.01,0,7091312300321,54356.3448386458,1.01,30,331.012,2514.25,4713.899902,63,2,-75.6,1.71,2.25,0
1123003041226,7091312300331029107,17.407451,0.0904014803989883,8.97345,24.26046,10.5,0,7091312300331,54356.3531858102,1.01,30,319.703,2536.03,4497.100098,60,2,-71.6,1.686,2.19,0
1123003041226,7091312300341029866,17.700119,0.099875419808541,8.97272,24.2599,11.25,0,7091312300341,54356.3614644674,1.01,30,343.741,2528.57,3347.800049,36,2,-63.4,1.728,2.34,0
1123003041226,7092012300311025332,17.903246,0.106531790232086,8.97249,24.25954,10.38,0,7092012300311,54363.2575945831,1.11,30,310.128,2509.26,2807.199951,26,2,-57.7,1.787,2.02,0
1123003041226,8120512300311026365,17.523338,0.092872564391213,8.97246,24.25937,11.73,0,8120512300311,54805.1628703703,1.03,30,254.48,2297.12,4138.799805,26,2,-63.6,3.276,2.13,0
1123003041226,8120512300321025821,17.760109,0.100129472884299,8.97257,24.25963,6.23,0,8120512300321,54805.1677356595,1.04,30,256.706,2276.88,3324,27,2,-59.7,1.549,2.22,0
1123003041226,8120512300331026428,17.810287,0.10189782144936,8.97249,24.25957,5.88,0,8120512300331,54805.1726047685,1.05,30,245.071,2300.39,3166,22,2,-63.8,2.1,2.35,0
1123003041226,8120512300341026012,18.084672,0.112102810759927,8.97228,24.25933,2.91,0,8120512300341,54805.1774068517,1.06,30,268.361,2296.1,2459.100098,20,2,-72.8,1.343,2.25,0
1123003041226,8120512300341026028,18.598972,0.136836836695176,8.97392,24.26261,7.34,0,8120512300341,54805.1774068517,1.06,30,266.243,2300.83,1531.199951,14,2,-58.1,2.787,1.01,1
1123003041226,8070312300311027819,17.4587,0.101161584675341,8.97249,24.25929,7.52,0,8070312300311,54650.4010454747,1.46,30,300.07,2530.08,3230.199951,34,2,-82.8,1.588,2.45,0
1123003041226,8070312300321033948,18.22568,0.129746787994297,8.97234,24.25933,2.8,0,8070312300321,54650.4059480326,1.42,30,302.424,2510.76,1727.400024,17,2,-30.2,1.191,2.09,0
1123003041226,8070312300331026920,18.265386,0.141492555648932,8.97249,24.25925,4.08,0,8070312300331,54650.4108895948,1.38,30,291.937,2535.75,1422,16,2,6.4,1.508,2.01,0
1123003041226,8070312300331026937,19.178086,0.21529940881927,8.97385,24.26234,5.65,0,8070312300331,54650.4108895948,1.38,30,290.208,2540.23,613.599976,6,2,-21.9,1.746,1.3,1
1123003041226,8070312300341028585,17.966635,0.119202712010286,8.97241,24.2593,10.37,0,8070312300341,54650.4158438887,1.35,30,316.008,2532.24,2110.800049,21,2,-63.4,2.238,1.99,0
1123003041226,8070312300341028447,19.067135,0.191431081714572,8.97351,24.26181,6.62,0,8070312300341,54650.4158438887,1.35,30,314.607,2535.87,766.099976,9,2,73.6,1.353,1.05,1
1123003041226,8060812300311025766,17.806701,0.1068356283538,8.97252,24.25942,5.35,0,8060812300311,54625.4386126851,1.79,30,248.26,2579.66,2786.100098,18,2,-5.5,1.337,2.14,0
1123003041226,8060812300311025739,19.301201,0.200177934930025,8.9739,24.26212,4.3,0,8060812300311,54625.4386126851,1.79,30,246.488,2583.56,703.400024,8,2,-44.5,1.562,1.26,1
1123003041226,8060812300321025141,18.023904,0.115031093317394,8.97256,24.25948,4.15,0,8060812300321,54625.4452101155,1.7,30,252.03,2560.89,2304.399902,24,2,-10.1,1.112,2.04,0
1123003041226,8060812300321025180,19.455304,0.214734250154037,8.97401,24.26214,5.56,0,8060812300321,54625.4452101155,1.7,30,250.173,2564.74,616.599976,5,2,77.2,2.197,1.37,1
1123003041226,8060812300331024444,18.207483,0.122783850935544,8.97242,24.25948,3.36,0,8060812300331,54625.4518258451,1.62,30,242.675,2585.24,1965.599976,18,2,-51.8,1.263,2,0
1123003041226,8060812300331024406,19.528383,0.221489115480447,8.97411,24.26203,2.74,0,8060812300331,54625.4518258451,1.62,30,240.5,2588.94,582.299988,6,2,12.3,1.125,1,1
1123003041226,8060812300341023344,17.13412,0.0859015459392142,8.97289,24.25963,7.78,0,8060812300341,54625.4584260532,1.56,30,269.572,2582.39,5302.700195,25,2,-26.1,1.163,2.06,0
1123003041226,8110212300311032795,18.163547,0.113759288984645,8.9725,24.25933,2.78,0,8110212300311,54772.1513030902,1.07,30,280.939,2498.1,2369.5,20,2,-47.1,1.412,2.43,0
1123003041226,8110212300311032854,19.542947,0.206202788149565,8.97383,24.26181,6.16,0,8110212300311,54772.1513030902,1.07,30,279.225,2501.69,665.099976,7,2,-80.5,2.631,1.2,1
