MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143036045535,5120814303611026863,18.792815,0.156666216056863,135.7755,44.46583,2.21,0,5120814303611,53712.3575080787,1.19,30,802.517,3150.01,1143.900024,10,0,5.3,1.21,1.97,0
1143036045535,5120814303621027062,18.654128,0.147458534557571,135.77573,44.46586,3.22,0,5120814303621,53712.3635718054,1.17,30,802.024,3131.61,1300.199951,12,0,-2.9,1.294,1.87,0
1143036045535,5120814303631026884,18.681699,0.149252406954803,135.77522,44.46572,2.97,0,5120814303631,53712.3697427083,1.15,30,814.716,3156.22,1267,12,0,-85.7,1.172,1.93,0
1143036045535,5120814303641026638,18.604024,0.144543593845481,135.77542,44.46563,3.44,0,5120814303641,53712.375866632,1.14,30,795.018,3154.59,1357.400024,14,0,44.9,1.399,1.95,0
1143036045535,5123014303611028568,18.709109,0.148210782507833,135.77543,44.46566,3.62,0,5123014303611,53734.3006974305,1.18,30,772.896,3135.04,1286.099976,12,0,-76.9,1.219,1.82,0
1143036045535,5123014303621028704,18.843194,0.157035668923812,135.77529,44.46585,2.64,0,5123014303621,53734.307759699,1.16,30,777.18,3116.87,1138.300049,14,0,6.5,1.184,1.85,0
1143036045535,5123014303631029014,18.500062,0.135400340411354,135.77539,44.46574,3,0,5123014303631,53734.3148396877,1.14,30,786.259,3142.54,1567.800049,13,0,-23.3,1.15,1.94,0
1143036045535,5123014303641028738,19.020131,0.169523197507191,135.77518,44.46572,2.19,0,5123014303641,53734.321884132,1.12,30,767.818,3139.51,973.200012,10,0,-7.8,1.166,2.1,0
1143036045535,6042914303611020155,18.871164,0.172939403145056,135.77515,44.4657,4.07,0,6042914303611,53854.249960463,1.51,30,800.272,3039.02,935,11,0,0,1.315,1.23,0
1143036045535,6042914303621017741,18.907759,0.17667069710454,135.77471,44.46603,3.74,0,6042914303621,53854.2565153008,1.56,30,798.083,3022.83,896.099976,11,0,-73.4,1.057,0.97,0
