MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129077074144,5041012907711048679,18.82349,0.168649245913102,243.45884,30.84748,2.13,0,5041012907711,53470.3874334605,1.03,25,2364.51,3754.76,983.400024,10,0,-42.1,1.232,2.02,0
1129077074144,5041012907721048699,18.816941,0.16821802049177,243.45909,30.84744,2.08,0,5041012907721,53470.3946710882,1.02,25,2368.59,3752.75,988.5,14,0,31.1,1.259,2.21,0
1129077074144,5041012907731045135,18.943334,0.178419833013555,243.45887,30.84737,2.5,0,5041012907731,53470.4019458798,1.02,25,2360.22,3750.38,878.799988,12,0,-21,1.231,1.87,0
1129077074144,5041012907741045378,18.871743,0.172368957399415,243.45877,30.84731,3.18,0,5041012907741,53470.4092448494,1.01,25,2367,3749.01,941.200012,9,0,-74.8,1.429,1.96,0
1129077074144,5041912907711031576,19.001647,0.168606800947825,243.45897,30.84736,3.23,0,5041912907711,53479.3774920832,1.02,30,2360.91,3748.02,983.900024,7,0,-2.5,1.282,1.58,0
1129077074144,5041912907721031358,18.820065,0.155403331465314,243.45912,30.84742,2.8,0,5041912907721,53479.3861589469,1.01,30,2367.22,3745.14,1163.400024,9,0,89.4,1.278,1.46,0
1129077074144,5041912907731031648,18.655757,0.144844454558742,243.45864,30.8474,2.92,0,5041912907731,53479.3948389003,1,30,2357.83,3743.01,1351.300049,10,0,-44.3,1.186,1.51,0
1129077074144,5041912907741031518,18.788822,0.153279134994961,243.45878,30.84766,3,0,5041912907741,53479.4035599306,1,30,2364.07,3741.1,1197.5,9,0,86.8,1.285,1.43,0
1129077074144,5070912907711048075,18.78229,0.155467219075177,243.45898,30.84753,2.57,0,5070912907711,53560.2284235647,1.03,30,2397.45,3823.64,1162.400024,12,0,10.6,1.547,2.11,0
1129077074144,5070912907721047942,18.8107,0.157175017622754,243.4588,30.84753,2.08,0,5070912907721,53560.2362531135,1.04,30,2400.79,3821.77,1136.199951,10,0,-72.9,1.089,1.91,0
1129077074144,5070912907731047591,19.224492,0.19037655180175,243.45891,30.84744,1.78,0,5070912907731,53560.2441285071,1.05,30,2385.21,3818.72,774.299988,7,0,42.8,1.03,2.15,0
1129077074144,5070912907741048183,18.794127,0.156338931441726,243.4592,30.84749,2.62,0,5070912907741,53560.2519999654,1.07,30,2397.13,3816.74,1148.900024,11,0,15.6,2.136,2.21,0
