MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101054045873,5040410105421025553,18.26352,0.120926815806652,150.5062,2.05833,3.91,0,5040410105421,53464.2408189005,1.22,30,1988.71,2907.46,2038.699951,18,2,6.7,1.056,2.04,0
1101054045873,5040410105431026273,18.393187,0.127380197529152,150.50619,2.05808,2.88,0,5040410105431,53464.2490296066,1.24,30,1980.44,2905.86,1802.599976,15,0,72.2,1.127,2.18,0
1101054045873,5040410105441026534,18.474591,0.131625939640988,150.50618,2.05827,2.54,0,5040410105441,53464.2571168169,1.27,30,1995,2905.2,1671.400024,14,2,89.1,1.173,2.24,0
1101054045873,5120610105411027769,18.442891,0.131501934205545,150.50623,2.05824,2.11,0,5120610105411,53710.4384958679,1.32,30,1977.28,2995.85,1675,14,2,-85.5,1.198,2.4,0
1101054045873,5120610105421027235,18.186866,0.118902447335575,150.5064,2.05822,2.53,0,5120610105421,53710.4454940162,1.29,30,1979.89,2977.07,2123.800049,20,2,-89.7,1.233,2.48,0
1101054045873,5120610105431026223,18.049495,0.112844175645288,150.50563,2.0584,5.63,0,5120610105431,53710.4525486459,1.27,30,1990.87,3000.8,2418.300049,18,0,10.6,2.227,2.27,0
1101054045873,5120610105441026764,18.194171,0.118907042021134,150.50631,2.0583,3.09,0,5120610105441,53710.4595843055,1.24,30,1968.65,2997.67,2123.600098,17,2,62.4,1.039,2.2,0
1101054045873,5122510105411028342,18.160739,0.118340456569456,150.50598,2.05836,3.65,0,5122510105411,53729.3700008448,1.41,30,2012.64,3004.05,2148.5,18,2,8.2,1.344,2.42,0
1101054045873,5122510105421028035,18.099321,0.115586837348536,150.506,2.05828,3.74,0,5122510105421,53729.3788103126,1.36,30,2013.84,2984.44,2276.899902,23,0,23.6,1.597,2.39,0
1101054045873,5122510105431028281,18.161941,0.118225779796405,150.50611,2.05823,2.27,0,5122510105431,53729.3875499768,1.32,30,2026.65,3007.56,2153.600098,15,0,4.3,1.106,2.38,0
1101054045873,5122510105441027628,18.029361,0.112409156329186,150.50561,2.05831,5.72,0,5122510105441,53729.3962577083,1.28,30,2005.22,3004.59,2442.100098,25,2,4.3,1.581,2.3,0
1101054045873,5060410105411018428,18.337623,0.133334716777294,150.50616,2.05849,2.59,0,5060410105411,53525.1638628473,1.81,30,2047.38,2927.22,1623.099976,10,0,-49.2,1.07,1.7,0
1101054045873,5060410105421018068,18.54991,0.14627099696604,150.50618,2.05836,2.09,0,5060410105421,53525.170371389,1.9,30,2055.59,2927.16,1323,7,0,-48.4,1.295,1.69,0
1101054045873,5060410105441017431,18.610652,0.152418623569758,150.50601,2.05809,2.39,0,5060410105441,53525.1834358103,2.13,30,2049.3,2927.19,1211.800049,7,0,37,1.48,1.79,0
1101054045873,5050410105411023072,18.617707,0.146353195622175,150.50612,2.05838,2.64,0,5050410105411,53494.2053706599,1.41,30,2013.98,2956.33,1321.400024,8,0,-60.6,1.137,1.83,0
1101054045873,5050410105421022276,18.679977,0.152807614775152,150.50625,2.05833,2.2,0,5050410105421,53494.213460648,1.46,30,2019.94,2953.97,1205.300049,10,0,-27.7,1.041,2.09,0
1101054045873,5050410105431022851,18.254001,0.127255987979427,150.50591,2.05834,2.45,0,5050410105431,53494.2215837385,1.53,30,2012.19,2952.24,1806.699951,9,0,65.5,1.216,2.05,0
1101054045873,5050410105441022254,18.59282,0.146543935482316,150.50631,2.05823,2.07,0,5050410105441,53494.2296153936,1.59,30,2018.67,2951.6,1317.699951,9,0,-78.1,1.168,1.8,0
1101054045873,6042010105411022881,18.189384,0.124879575725877,150.50626,2.05835,3.35,0,6042010105411,53845.1976743173,1.22,30,2009.37,2950.23,1888.300049,15,2,38.4,1.323,1.99,0
1101054045873,6042010105421023540,18.391664,0.134075213977279,150.5061,2.05832,2.9,0,6042010105421,53845.20573375,1.24,30,2011.32,2931.43,1602.900024,12,0,2.2,1.168,1.95,0
1101054045873,6042010105441023140,17.902168,0.112678821467234,150.50618,2.05817,5.24,0,6042010105441,53845.2218759838,1.3,30,2003.72,2952.22,2427.300049,14,2,-65.9,1.348,1.65,0
1101054045873,6120110105411028097,18.194912,0.115139328368569,150.50618,2.05844,2.1,0,6120110105411,54070.4598344099,1.29,30,1983.12,3019.41,2299,15,2,-75.8,1.233,2.42,0
1101054045873,6120110105421027923,18.212386,0.115882412605267,150.50612,2.05837,2.29,0,6120110105421,54070.4674724075,1.26,30,1985.34,2999.47,2262.5,14,0,73.7,1.103,2.36,0
1101054045873,6120110105431028130,18.396984,0.124161391232025,150.50636,2.05827,2.64,0,6120110105431,54070.4753636574,1.24,30,1974.67,3021.97,1914.199951,15,2,78.8,1.087,2.36,0
1101054045873,6120110105441027882,18.085911,0.110544060429093,150.50621,2.05817,2.21,0,6120110105441,54070.4829979399,1.22,30,1995.71,3017.58,2548.800049,13,0,40.5,1.075,2.25,0
1101054045873,6121510105411026390,17.879101,0.104180493721322,150.50617,2.05842,4.03,0,6121510105411,54084.4458435187,1.22,30,1936.74,3002,2980.100098,23,2,-27.2,1.501,2.11,0
1101054045873,6121510105421022253,18.224501,0.132945189919245,150.50606,2.05847,4.5,0,6121510105421,54084.4524013656,1.2,30,1935.46,2981.27,1633.900024,12,2,9.9,1.571,1.78,0
1101054045873,6121510105431025585,18.384534,0.128454121693807,150.50616,2.05821,2.2,0,6121510105431,54084.458945903,1.19,30,1927.39,3005.39,1767.800049,15,0,-75.2,1.171,2.33,0
