MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115050011655,5040911505011006650,19.059715,0.171804856392079,144.86332,14.68094,6.17,0,5040911505011,53469.215841169,1.1,30,460.914,765.764,947.400024,9,0,44.8,1.638,1.09,0
1115050011655,5040911505021006955,19.223757,0.186045038964384,144.86344,14.68084,5.5,0,5040911505021,53469.2240031483,1.12,30,468.627,764.781,809.599976,10,0,33.1,1.717,0.89,0
1115050011655,5040911505031006611,18.99523,0.167267620919167,144.86331,14.68077,6.85,0,5040911505031,53469.2320898958,1.15,30,458.538,761.445,999.900024,9,0,30.8,1.698,1.14,0
1115050011655,5040911505041006846,19.235599,0.187931125604268,144.8639,14.68122,5.94,0,5040911505041,53469.2401718982,1.17,30,465.12,759.931,793.900024,9,0,13.8,1.619,1.09,0
1115050011655,5122411505021006755,19.447339,0.228521078409895,144.86252,14.68293,3.95,0,5122411505021,53728.3349770368,1.32,30,447.846,859.248,549.900024,5,0,-77.7,2.594,0.69,0
1115050011655,5122411505031007340,18.831578,0.162218101305826,144.86356,14.68088,6.3,0,5122411505031,53728.3443093286,1.27,30,458.478,880.406,1064.400024,12,0,31.1,1.618,0.78,0
1115050011655,5122411505041006606,19.45828,0.222845884814151,144.864,14.68091,4.9,0,5122411505041,53728.3536467129,1.23,30,435.539,877.797,575.799988,7,0,48.6,2.823,0.67,0
1115050011655,5122711505011006384,19.347264,0.197606913357836,144.86381,14.68097,4.9,0,5122711505011,53731.4232806135,1.05,30,464.098,843.732,720.900024,7,0,58.9,1.634,1.24,0
1115050011655,5122711505021006087,20.350481,0.332805159031451,144.86234,14.682,1.17,0,5122711505021,53731.4277627776,1.05,30,469.667,827.815,285.299988,3,0,42,1.047,0.64,0
1115050011655,5122711505031006838,19.455734,0.208520309379072,144.86328,14.68071,4.83,0,5122711505031,53731.4322501505,1.05,30,478.773,850.735,651.299988,5,0,55.2,1.494,0.92,0
1115050011655,5122711505041006470,18.819728,0.154901875831194,144.864,14.68039,4.36,0,5122711505041,53731.4367515394,1.04,30,454.176,848.854,1171.300049,5,2,-9.1,1.096,0.79,0
1115050011655,5051011505011006719,19.483001,0.214753009024712,144.86384,14.68106,4.66,0,5051011505011,53500.1684455439,1.22,30,493.796,804.154,616.5,7,0,65.3,1.971,0.85,0
1115050011655,5051011505021006704,19.21119,0.188582207896458,144.86359,14.68079,5.37,0,5051011505021,53500.1761208102,1.26,30,502.4,800.911,788.599976,8,0,41.3,2.209,0.89,0
1115050011655,5051011505031006544,20.198471,0.312162962463515,144.86326,14.68064,0.5,0,5051011505031,53500.1837995485,1.3,30,487.621,798.765,317.899994,2,0,43.1,1.103,1.15,0
1115050011655,5051011505041006466,19.574067,0.225529561256805,144.86226,14.68164,2.05,0,5051011505041,53500.1914756252,1.34,30,499.515,798.639,563.299988,4,2,-89.5,1.109,1.21,0
1115050011655,5051011505041006455,19.935767,0.27174072618468,144.86393,14.68042,3.95,0,5051011505041,53500.1914756252,1.34,30,497.192,796.88,403.700012,5,2,83.9,1.294,0.69,1
1115050011655,5111411505021005745,19.735228,0.244770326956435,144.86329,14.68097,0.11,0,5111411505021,53688.4479178358,1.3,30,484.733,839.872,485.700012,3,0,-61.5,1.004,0.87,0
1115050011655,5111411505041005825,20.026062,0.284426634435151,144.86397,14.68117,2.53,0,5111411505041,53688.4624698381,1.23,30,469.851,864.691,372.899994,3,0,42.4,1.66,0.81,0
1115050011655,5112911505011005594,20.11753,0.302713444463906,144.86444,14.68043,3.47,0,5112911505011,53703.4538045833,1.12,30,433.555,848.648,335,4,0,73.5,1.621,0.6,0
1115050011655,5102811505021006506,19.220187,0.203489310864743,144.86373,14.68087,5.23,0,5102811505021,53671.4539893749,1.62,30,411.764,876.771,681.900024,6,0,55.8,1.973,0.86,0
1115050011655,6040211505011007144,18.930586,0.168234861186829,144.86308,14.68103,6.24,0,6040211505011,53827.1941396757,1.05,30,433.077,817.156,988.299988,10,0,36.2,2.061,0.9,0
1115050011655,6040211505031007225,18.952647,0.169696386483703,144.8637,14.681,5.88,0,6040211505031,53827.2051774883,1.06,30,445.536,824.534,971.200012,9,0,20,1.376,1.12,0
