MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001128037759,5122100112821021808,19.259421,0.196198870256136,358.97705,-0.73518,4.54,0,5122100112821,53725.1176117938,1.3,30,1492.74,2940.24,730.799988,6,0,41.6,1.712,1.29,0
1001128037759,5122100112841022185,19.26437,0.196466577696542,358.97734,-0.73451,4.97,0,5122100112841,53725.1324276966,1.36,30,1483.94,2963.12,728.900024,7,0,-73.6,3.293,0.65,0
1001128037759,5070900112811024148,20.90699,0.482875670634809,358.97676,-0.73298,0.2,0,5070900112811,53560.4100795835,1.46,30,1501.41,3083.19,155.300003,2,0,0,2,0.72,0
1001128037759,5070900112811024136,19.94149,0.282205116620926,358.97729,-0.73537,1.71,0,5070900112811,53560.4100795835,1.46,30,1500.67,3079.74,378,3,0,22.4,1.589,1.09,1
1001128037759,5070900112821024282,19.462446,0.219733020640999,358.97735,-0.73512,4.82,0,5070900112821,53560.417188507,1.42,30,1506.77,3078.81,590.900024,6,0,-87.7,1.889,1.21,0
1001128037759,5070900112831024742,19.641955,0.240152073793248,358.97716,-0.73505,4.31,0,5070900112831,53560.4242527429,1.38,30,1494.2,3077.93,502.600006,6,0,-86,2.61,0.74,0
1001128037759,5070900112841024191,20.915222,0.479782959862155,358.97699,-0.7327,2.35,0,5070900112841,53560.4313299535,1.35,30,1501.39,3079.18,156.899994,2,0,0,2,0.81,0
1001128037759,5070900112841024185,19.968122,0.283374833442056,358.97745,-0.73523,2.12,0,5070900112841,53560.4313299535,1.35,30,1500.74,3075.55,375.299988,5,0,-19.9,1.713,1.22,1
1001128037759,5100700112811022707,19.391436,0.225924351316362,358.97701,-0.73497,4.63,0,5100700112811,53650.2480024076,1.2,30,1474.34,3002.77,561.5,6,0,88.6,2.479,0.84,0
1001128037759,5100700112821022603,19.868353,0.288797536300527,358.97732,-0.73517,3.1,0,5100700112821,53650.2555901734,1.2,30,1473.76,2983.76,363.200012,5,0,20,1.663,0.93,0
1001128037759,5100700112831022240,18.720659,0.163635217536399,358.97764,-0.73529,6.11,0,5100700112831,53650.2631131136,1.2,30,1485.03,3008.78,1045.599976,8,0,-25.1,1.786,1.12,0
1001128037759,5100700112841022569,19.399473,0.226321296038689,358.97754,-0.73531,3.73,0,5100700112841,53650.2706259955,1.2,30,1463.82,3006.29,559.700012,6,0,39.1,1.201,0.94,0
1001128037759,5101200112811019788,19.62579,0.246418754449134,358.9773,-0.73525,3.61,0,5101200112811,53655.2430883101,1.2,30,1438.89,3029.19,479.899994,5,0,89.9,1.093,0.85,0
1001128037759,5101200112821020422,19.012584,0.182132783512798,358.97694,-0.73493,4.89,0,5101200112821,53655.2481788308,1.2,30,1438.76,3012.76,843.900024,5,0,68.3,2.508,1.37,0
1001128037759,5101200112831019560,19.645887,0.248778308074069,358.97743,-0.73526,3.37,0,5101200112831,53655.2532526967,1.2,30,1447.12,3037.81,471.799988,4,0,-18,1.653,0.96,0
1001128037759,5101200112841020062,19.88106,0.281775482872388,358.97807,-0.73479,2.91,0,5101200112841,53655.2583513311,1.2,30,1421.82,3037.74,379,3,0,-31.3,2.659,0.71,0
1001128037759,5092300112811021117,19.338657,0.214490786600169,358.97734,-0.73536,3.22,0,5092300112811,53636.2632775349,1.23,30,1601.85,3015.24,617.900024,4,0,-47.6,1.68,1.12,0
1001128037759,5092300112821021085,19.095476,0.19031286460842,358.9773,-0.73516,3.13,0,5092300112821,53636.2718662731,1.22,30,1638.22,3004.67,774.799988,6,0,-3.5,2.4,1.08,0
1001128037759,5092300112831021051,19.170219,0.197405812317456,358.97728,-0.73547,3.1,0,5092300112831,53636.2804236459,1.21,30,1672.3,3014.3,722.299988,4,0,73.6,1.593,1.06,0
1001128037759,5092300112841021049,19.45559,0.22689851448341,358.97711,-0.73556,1.83,0,5092300112841,53636.289007986,1.2,30,1689.42,3011.68,557.099976,4,0,-43,1.042,1.03,0
1001128037759,6082800112811026356,19.201923,0.180601849008598,358.97709,-0.73513,3.55,0,6082800112811,53975.3346690624,1.23,30,1474.33,3037.34,858,9,0,77.9,1.113,1.33,0
1001128037759,6121200112811022388,19.342511,0.198054593903207,358.97734,-0.73548,2.68,0,6121200112811,54081.1676831711,1.41,30,1453.02,2973.61,717.799988,5,0,-88.2,1.183,1.22,0
1001128037759,6121200112831021321,18.94889,0.165151541182453,358.97716,-0.73542,5.05,0,6121200112831,54081.1785990973,1.47,30,1450.25,2974.26,1026.099976,7,2,39.5,1.221,0.96,0
1001128037759,6121200112841021766,19.327769,0.197664497574763,358.9772,-0.73525,4.58,0,6121200112841,54081.1840948612,1.51,30,1462.91,2971.87,720.5,6,0,-66.3,1.64,0.82,0
1001128037759,6072100112811023595,19.33162,0.224314888356442,358.97747,-0.7351,2.39,0,6072100112811,53937.3832187848,1.43,30,1463.44,3095.31,568.900024,5,0,3,1.214,1.17,0
1001128037759,6072100112821023766,19.347028,0.225639010831938,358.97748,-0.73542,2.46,0,6072100112821,53937.3920709607,1.38,30,1465.49,3083.41,562.799988,5,0,-69.7,1.615,1.23,0
1001128037759,6072100112831023656,18.89334,0.181280564739087,358.97728,-0.73536,4.03,0,6072100112831,53937.4009270719,1.34,30,1458.95,3093.14,851.700012,7,0,4.1,1.219,1.5,0
1001128037759,6072100112841024853,19.869141,0.295862480100085,358.97727,-0.7355,2.33,0,6072100112841,53937.4098066897,1.31,30,1469.01,3090.11,348.399994,4,0,-47.3,1.337,1.18,0
1001128037759,6111100112821023237,19.123975,0.173544387179076,358.97756,-0.73506,4.15,0,6111100112821,54050.2016242477,1.23,30,1492.69,2972.1,928.5,7,0,-21.1,1.404,1.2,0
1001128037759,6111800112821023270,18.695609,0.143477317790506,358.97692,-0.73526,6.16,0,6111800112821,54057.185069317,1.24,30,1479.6,2961.03,1379.400024,9,2,60.5,1.754,0.92,0
1001128037759,6111800112831023980,19.508305,0.208434888009341,358.97741,-0.73536,4.47,0,6111800112831,54057.1922519677,1.25,30,1469.6,2983.5,651.799988,5,0,84.4,1.484,1.03,0
1001128037759,6112700112811023345,19.589413,0.216791023951697,358.97696,-0.73244,4.29,0,6112700112811,54066.1116832406,1.2,30,1444.49,3030.35,605.799988,4,2,-83.7,2.235,0.87,0
1001128037759,6112700112811023301,19.316013,0.189742803835255,358.97753,-0.73528,4.89,0,6112700112811,54066.1116832406,1.2,30,1443.69,3026.26,779.299988,7,2,-3.8,1.219,1.07,1
1001128037759,6112700112821023296,19.214494,0.180999432065023,358.9772,-0.73492,5.28,0,6112700112821,54066.121446331,1.2,30,1447.62,3004.43,854.299988,8,0,-67.5,1.941,0.97,0
1001128037759,6112700112831023673,18.293243,0.122176793603512,358.9771,-0.73512,6.01,0,6112700112831,54066.1311935764,1.2,30,1437.06,3025.55,1989,9,2,49.3,1.46,0.97,0
1001128037759,6112700112841023238,18.981804,0.163042051491355,358.97747,-0.73488,5.53,0,6112700112841,54066.1409845715,1.21,30,1461.13,3020.39,1053.400024,10,0,85.1,2.025,0.99,0
