MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123054019687,5041012305411010924,19.221848,0.198447189615812,164.66922,23.55143,5.27,0,5041012305411,53470.2258122336,1.01,25,145.268,1382.53,715.099976,7,0,25.6,2.014,1.01,0
1123054019687,5041012305421011040,20.791993,0.458524004683242,164.66804,23.55129,2.51,0,5041012305421,53470.2338267477,1.02,25,155.264,1378.98,168.699997,3,0,-49.3,1.583,0.73,0
1123054019687,5041012305431010948,19.832364,0.270288961672238,164.66848,23.55087,4.32,0,5041012305431,53470.2418748379,1.03,25,144.419,1375.31,407.5,7,0,19.4,1.461,0.85,0
1123054019687,5041012305441011173,19.864112,0.275433725327536,164.66895,23.55091,3.55,0,5041012305441,53470.24992581,1.04,25,148.688,1372.24,394.299988,6,0,58.5,1.756,1.09,0
1123054019687,5043012305411009357,20.270392,0.311701720266713,164.66843,23.5514,0.25,0,5043012305411,53490.1976209604,1.04,30,153.56,1454.23,318.700012,3,0,47.2,1.015,1.21,0
1123054019687,5043012305421009216,20.275414,0.312916675412717,164.66898,23.5514,2.8,0,5043012305421,53490.2057476388,1.05,30,160.585,1451.66,316.600006,3,0,-57.5,2.44,0.88,0
1123054019687,5043012305441009068,19.634088,0.22474635826092,164.66832,23.5514,1.89,0,5043012305441,53490.2220067824,1.08,30,155.711,1446.67,566.900024,7,0,89.8,1.061,1.34,0
1123054019687,5120612305411011409,20.683693,0.393416588205119,164.66846,23.55155,1.32,0,5120612305411,53710.4821728123,1.09,30,157.367,1455.42,216.199997,3,0,41.6,1.629,0.9,0
1123054019687,5120612305421011007,20.019921,0.273608054033186,164.6686,23.55124,3.71,0,5120612305421,53710.4897598727,1.08,30,157.495,1428.15,398.899994,6,0,-18.8,2.268,0.67,0
1123054019687,5120612305431011379,19.457538,0.205236702633396,164.66874,23.55155,3.7,0,5120612305431,53710.4973632637,1.06,30,171.44,1452.95,671,9,0,-28,1.024,1.03,0
1123054019687,5122412305421009798,20.897375,0.479974667600452,164.6682,23.55117,0.36,0,5122412305421,53728.3727876041,1.35,30,148.01,1449.13,156.800003,2,0,90,1.989,0.77,0
1123054019687,5122412305431009581,19.376166,0.218831326783287,164.66843,23.55103,3.44,0,5122412305431,53728.3814695138,1.29,30,159.768,1473.31,595.400024,4,0,17.1,1.633,1.01,0
1123054019687,5051012305411009502,19.939612,0.265311956740497,164.66926,23.55134,4.25,0,5051012305411,53500.2287119674,1.19,30,188.577,1389.66,421,6,0,-19.6,3.343,0.67,0
1123054019687,5051012305441009685,20.553958,0.373559906459705,164.66856,23.55131,2.53,0,5051012305441,53500.2481928011,1.28,30,189.335,1384.32,235.399994,3,0,48.1,1.648,0.93,0
1123054019687,5102912305421009832,20.097637,0.303190262999491,164.66883,23.55142,0.18,0,5102912305421,53672.4801035877,1.78,30,103.421,1486.24,334.100006,3,0,-43,1.015,1.06,0
