MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163028044923,6020116302831027825,21.294502,0.577372895709058,164.44719,64.48742,1.53,0,6020116302831,53767.2647207868,1.39,30,2444.12,3553.91,117.099998,2,0,90,1.987,0.73,0
1163028044923,6020116302841028598,21.404181,0.613546578304654,164.44589,64.48787,0.88,0,6020116302841,53767.2707487382,1.37,30,2424.55,3552.47,106.5,2,0,0,1.988,0.67,0
1163028044923,7042016302811028695,20.251286,0.31730929519388,164.44672,64.48711,2.52,0,7042016302811,54210.2218827428,1.18,30,2487.98,3461.03,309.200012,4,0,19.8,1.748,0.85,0
1163028044923,7042016302831028782,20.514344,0.367448129473558,164.44673,64.48737,0.72,0,7042016302831,54210.233147766,1.19,30,2474.66,3465.92,241.899994,3,0,-47.3,1.047,0.92,0
1163028044923,7042016302841028576,20.520854,0.36892649685518,164.44643,64.48722,0.94,0,7042016302841,54210.2387221181,1.19,30,2494.71,3462.88,240.300003,4,0,-79,1.013,0.67,0
1163028044923,7021316302811031556,20.139683,0.290893248741338,164.44762,64.48686,3.71,0,7021316302811,54144.2577823959,1.31,30,2478.65,3592.07,358.700012,5,0,71.1,2.299,0.7,0
1163028044923,7021316302841031680,20.511844,0.354436443679992,164.44751,64.4873,2.9,0,7021316302841,54144.2798731946,1.26,30,2493.59,3593.03,256.799988,3,0,47.5,1.082,1.07,0
1163028044923,7062016302841028571,20.507028,0.251390472874519,164.44677,64.48735,2.91,0,7062016302841,54271.1777304281,1.45,60,2455.07,3491.89,463.100006,3,0,31.7,2.625,0.92,0
1163028044923,8120616302811033700,20.144439,0.288062994142145,164.44696,64.4874,3.38,0,8120616302811,54806.3673648727,1.63,30,2444.49,3663.36,364.799988,5,0,-74.2,1.643,0.97,0
1163028044923,8061416302821024885,20.303818,0.323857666734248,164.44724,64.48754,2.53,0,8061416302821,54631.1941073034,1.46,30,2435.47,3448.7,298.700012,3,0,-42.9,1.772,0.61,0
1163028044923,9032616302811039149,21.407569,0.592696922933054,164.44747,64.48742,0.27,0,9032616302811,54916.2476594444,1.17,30,2474.12,3462.95,112.400002,2,0,90,1.993,0.83,0
1163028044923,9032616302841038507,20.139862,0.290283258851183,164.44679,64.48725,0.37,0,9032616302841,54916.2641503355,1.17,30,2482.73,3457.89,360,2,0,-63.8,1.037,1.06,0
1163028044923,9050116302821036473,19.90509,0.264526484329758,164.44655,64.48784,2.54,0,9050116302821,54952.3299034261,1.52,30,2409.08,3366.66,423.200012,3,0,1.8,1.108,1.15,0
1163028044923,10022016302811040655,20.250994,0.311414447364801,164.44819,64.487,3.91,0,10022016302811,55247.268429514,1.24,30,2485.51,3529.18,319.200012,4,0,45.7,1.736,0.74,0
1163028044923,11040216302821032268,20.985557,0.485230944010022,164.44656,64.48758,2.54,0,11040216302821,55653.2247813079,1.17,30,2553.81,3413.05,154.100006,3,0,-44.9,1.701,0.66,0
1163028044923,11031616302811028479,20.166599,0.396450738216243,164.4476,64.48662,1.7,0,11031616302811,55636.2578404282,1.18,20,2549.84,3572.86,213.5,2,0,46,1.755,0.69,0
1163028044923,13021816302812039707,20.032925,0.236851508976957,164.44736,64.48738,3.85,0,13021816302812,56341.4033723034,1.19,40,2363.8,3445.24,515.299988,6,0,-19.8,1.387,0.85,0
1163028044923,13021816302822040233,21.168115,0.438595155849803,164.44691,64.48725,1.21,0,13021816302822,56341.4097067014,1.2,40,2361.38,3421.08,181.199997,3,0,42.5,1.526,1.13,0
1163028044923,13021816302832040610,20.250952,0.265311956740497,164.44607,64.48695,3.2,0,13021816302832,56341.416104352,1.21,40,2344.81,3460.4,421,3,0,-83.2,1.114,0.64,0
1163028044923,13021816302842040963,20.464701,0.297206574275786,164.44621,64.48721,3.11,0,13021816302842,56341.4224514122,1.22,40,2374.79,3460.38,345.700012,2,0,-89.4,1.343,0.99,0
