MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118007058143,5120211800711033317,19.69112,0.245165158895453,18.68295,19.74605,3.93,0,5120211800711,53706.2625888195,1.22,30,2529.51,4046.64,484.299988,6,0,7,1.911,1.02,0
1118007058143,5122411800731029099,19.490269,0.227998854966055,18.68361,19.74603,2.08,0,5122411800731,53728.1232851506,1.04,30,2519.52,4068.54,552.200012,4,0,18,1.525,0.97,0
1118007058143,5112511800711032882,19.81942,0.26357193093398,18.68312,19.74631,1.92,0,5112511800711,53699.2224151157,1.06,30,2492.96,4078.12,425.899994,7,0,74.6,1.074,1.17,0
1118007058143,5112511800721033440,19.751294,0.254878556277967,18.68311,19.74578,4.22,0,5112511800721,53699.229952523,1.07,30,2494.52,4057.25,451.899994,5,0,-57.8,1.555,0.85,0
1118007058143,5112511800741032933,19.931438,0.28016027865712,18.6828,19.74525,3.81,0,5112511800741,53699.2450095257,1.1,30,2483,4078.38,382.799988,6,0,-50.9,1.392,1.21,0
1118007058143,5100111800711037099,20.754247,0.454671816143402,18.68287,19.7461,2.48,0,5100111800711,53644.3346250001,1.03,30,2494.47,4059.71,171,2,0,54.6,1.645,1.11,0
1118007058143,5100111800721037205,19.66807,0.250420061678017,18.68302,19.74587,2.75,0,5100111800721,53644.3438232523,1.03,30,2496.17,4040.55,466.299988,5,2,9.6,2.132,0.72,0
1118007058143,5100111800731037149,19.975968,0.294878196427064,18.68303,19.74604,1.94,0,5100111800731,53644.3530322802,1.04,30,2501.47,4064.28,350.399994,6,0,43,1.296,1.22,0
1118007058143,5100111800741037090,19.728289,0.25888235485948,18.68289,19.7461,2.58,0,5100111800741,53644.3622124768,1.04,30,2480.28,4061.2,439.600006,5,0,-42.8,1.34,1.42,0
1118007058143,5100811800711033048,20.187583,0.345393124363994,18.6834,19.74609,1.76,0,5100811800711,53651.281293611,1.05,30,2503.69,4070.63,268.100006,3,0,-48.3,1.069,0.79,0
1118007058143,5100811800721029289,20.450879,0.400716068455834,18.68284,19.74607,1.41,0,5100811800721,53651.2882971992,1.04,30,2506.55,4051.43,209.800003,3,0,-46.1,1.659,0.9,0
1118007058143,5102911800711033277,20.212497,0.323665168540321,18.68301,19.74578,3.41,0,5102911800711,53672.2701752083,1.03,30,2475.03,4063.51,299,4,0,-16,1.556,0.93,0
1118007058143,5102911800721033254,20.218566,0.325019644757796,18.68249,19.74567,2.15,0,5102911800721,53672.2760954169,1.04,30,2478.96,4056.71,296.899994,4,0,16.9,1.559,0.8,0
1118007058143,5102911800741032791,19.993321,0.287288495851969,18.68286,19.74588,2.98,0,5102911800741,53672.2879686919,1.05,30,2462.61,4079.47,366.5,5,0,-0.8,1.844,1.22,0
1118007058143,6082911800711037034,20.453846,0.34640035844171,18.68302,19.74588,3.14,0,6082911800711,53976.3426827313,1.15,30,2476.14,4077.9,266.799988,4,0,-4.7,1.609,0.74,0
1118007058143,6082911800721037003,21.158121,0.51591242197914,18.68302,19.74586,0.17,0,6082911800721,53976.3486406715,1.13,30,2476.72,4067.12,139.800003,2,0,0,1.999,0.86,0
1118007058143,6121511800711029002,19.364693,0.205285475138794,18.68299,19.74533,3.7,0,6121511800711,54084.1564942938,1.04,30,2490.28,4042.96,670.700012,6,0,36.3,1.226,1.12,0
1118007058143,6121511800731033431,19.815275,0.250089085975127,18.68325,19.7453,3.73,0,6121511800731,54084.1704968405,1.06,30,2478.72,4046.12,467.399994,3,0,84.1,1.627,0.96,0
1118007058143,6121511800741033222,19.656236,0.230600746181644,18.68328,19.74582,2.45,0,6121511800741,54084.1774729975,1.07,30,2499.24,4043.36,540.900024,5,0,-6,1.105,0.97,0
1118007058143,6012411800721029356,19.548454,0.232740009740981,18.68301,19.74594,3.03,0,6012411800721,53759.1389644099,1.33,30,2513.91,4004.62,531.900024,6,0,-71.2,1.301,1.15,0
1118007058143,6012411800731029060,19.735999,0.256938412342501,18.68321,19.74546,3.87,0,6012411800731,53759.1457461109,1.37,30,2522.69,4029.43,445.5,4,0,1.2,1.855,0.61,0
1118007058143,6012411800741029206,20.416735,0.373079630089903,18.68263,19.74635,1.88,0,6012411800741,53759.1525272336,1.42,30,2503.57,4028.77,235.899994,3,0,43,1.623,0.69,0
1118007058143,6111411800711034193,20.464406,0.345393124363994,18.68334,19.74564,3.18,0,6111411800711,54053.2137376969,1.03,30,2479.18,4083.39,268.100006,3,0,3,1.596,0.69,0
1118007058143,6111411800721037449,19.999,0.268487678760974,18.683,19.74562,3.05,0,6111411800721,54053.220308044,1.03,30,2479.7,4063.48,412.299988,5,0,-1.5,1.831,1.07,0
1118007058143,6112311800711033020,19.917426,0.257559633064302,18.68309,19.74568,3.37,0,6112311800711,54062.1775972107,1.03,30,2543.77,4063.13,443.600006,5,0,89.2,1.558,0.84,0
1118007058143,6112311800731032897,20.33592,0.321066719770108,18.68306,19.74601,0.56,0,6112311800731,54062.1884138309,1.03,30,2533.82,4068.59,303.100006,4,0,50.8,1.015,1.29,0
1118007058143,6112311800741033068,20.179178,0.294535941442152,18.68297,19.74644,3.36,0,6112311800741,54062.1938255671,1.03,30,2556.69,4066.25,351.100006,4,0,69.4,1.656,0.88,0
1118007058143,6101711800711036001,19.539753,0.213710158100532,18.68284,19.74569,3.95,0,6101711800711,54025.3956608796,1.25,30,2474.85,3890.78,622.099976,6,0,-20,1.35,0.78,0
1118007058143,6091611800711038641,19.913099,0.254687980950767,18.68367,19.7458,3.77,0,6091611800711,53994.3346197917,1.06,30,2484.51,4079.32,452.5,4,0,44.6,1.353,1.16,0
1118007058143,6091611800721037905,19.696929,0.228180076612467,18.6834,19.7458,2.75,0,6091611800721,53994.3399638077,1.05,30,2485.62,4058.74,551.400024,4,0,43.8,1.568,1.07,0
