MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101047067803,9112110104730049457,18.877694,0.156580893469447,131.84677,2.32425,8.17,0,9112110104730,55156.4997877777,1.16,30,427.782,3352.87,1145.199951,12,2,39.2,1.665,0.9,0
1101047067803,5040410104731040916,18.993322,0.165508431088939,131.84698,2.32398,4.68,0,5040410104731,53464.1724200114,1.19,30,491.53,3288.43,1021.599976,10,0,-21.6,1.691,1.27,0
1101047067803,5122210104721038709,19.509479,0.215110502205507,131.84627,2.3239,4.15,0,5122210104721,53726.3904576157,1.18,30,499.16,3298.3,614.599976,7,0,1.5,1.157,1.14,0
1101047067803,5122210104731039323,18.203557,0.120618103138826,131.84651,2.32446,7.16,0,5122210104731,53726.39998772,1.17,30,509.946,3322.12,2051.300049,15,0,74.7,1.419,0.98,0
1101047067803,5122210104741039124,19.321313,0.196311445429308,131.84669,2.32407,2.22,0,5122210104741,53726.4094694327,1.17,30,485.287,3317.54,730,7,0,39.4,1.21,1.34,0
1101047067803,5122810104731038855,19.555509,0.223205033765577,131.84661,2.32404,4.73,0,5122810104731,53732.4146977314,1.17,30,516.825,3305.98,574.099976,6,0,47.1,1.444,1.52,0
1101047067803,5050410104711036613,18.492744,0.139848870212266,131.84655,2.32353,4.11,0,5050410104711,53494.1389962961,1.35,30,530.205,3333.68,1459,7,0,62.8,1.077,1.24,0
1101047067803,6122610104711047048,19.432185,0.205644291605904,131.8469,2.32409,2.55,0,6122610104711,54095.3375324886,1.29,30,456.609,3427.17,668.5,6,0,-5.2,1.583,1.24,0
1101047067803,6122610104721048219,19.239537,0.183144105312595,131.84667,2.32397,3.35,0,6122610104721,54095.3484325693,1.25,30,457.74,3404.35,834.799988,9,2,23.1,1.517,1.59,0
1101047067803,6122610104741049122,18.763518,0.147058779752426,131.84682,2.32375,7.47,0,6122610104741,54095.3701945371,1.2,30,471.177,3417.83,1307.800049,14,2,72,1.773,1.26,0
1101047067803,6020710104711036434,19.166496,0.18438037673152,131.84683,2.32366,4.28,0,6020710104711,53773.2770585301,1.17,30,513.004,3340.65,823.900024,6,0,57.6,1.484,1.11,0
1101047067803,6020710104721035584,19.493669,0.216559424723246,131.84679,2.32389,4.23,0,6020710104721,53773.282432639,1.17,30,513.501,3334.86,607,5,0,-62.1,1.379,0.69,0
1101047067803,6020710104731036286,18.918578,0.164664150907511,131.84685,2.32425,5.57,0,6020710104731,53773.2877694792,1.16,30,524.37,3359.31,1032.300049,7,0,-63.9,1.58,1.2,0
1101047067803,6022310104731036762,18.43022,0.14248144343098,131.84638,2.32391,6.09,0,6022310104731,53789.2206838424,1.18,30,494.932,3374.53,1400.5,9,0,6.4,1.957,1.02,0
1101047067803,6011010104731035499,18.477048,0.136860870039658,131.84786,2.3236,6.87,0,6011010104731,53745.3667727085,1.16,30,496.102,3378.48,1530.599976,9,0,20.8,2.645,1.13,0
1101047067803,6013010104711041008,18.937278,0.175685550208713,131.84678,2.32417,5.97,0,6013010104711,53765.2747175926,1.2,30,495.224,3393.93,906.099976,10,0,0.5,2.218,1.02,0
1101047067803,6013010104721041786,19.02477,0.179825906759697,131.84709,2.32397,3.92,0,6013010104721,53765.2821312733,1.18,30,496.885,3374.71,865.299988,11,0,17.7,1.428,1.39,0
1101047067803,6111610104721057717,17.908587,0.0979538633426227,131.84707,2.32413,11.88,0,6111610104721,54055.421051389,1.42,35,481.339,3428.27,3537.600098,24,2,36.3,1.474,1.26,0
1101047067803,6111610104731047255,19.578401,0.195792523675489,131.84693,2.32425,4.97,0,6111610104731,54055.4336878936,1.35,35,472.41,3448.85,733.700012,8,0,-28.2,2.392,1.06,0
1101047067803,6111610104741049613,18.83971,0.139992587083001,131.84691,2.32401,7.05,0,6111610104741,54055.4463909608,1.29,35,493.43,3441.1,1455.699951,13,2,-42.8,1.626,1.27,0
1101047067803,7042210104721038287,19.277526,0.189995472373827,131.84679,2.32368,4.67,0,7042210104721,54212.1606819211,1.29,30,481.767,3325.44,777.299988,7,0,-89.1,1.489,1.1,0
1101047067803,7042210104731038266,19.557401,0.218652382329282,131.84683,2.32399,3.89,0,7042210104731,54212.1710018865,1.33,30,468.767,3347.62,596.299988,4,0,-75.9,2.414,0.9,0
1101047067803,7120510104711050077,19.216013,0.181606767745239,131.84712,2.32429,5.66,0,7120510104711,54439.3702806481,1.41,30,489.975,3498.12,848.700012,7,0,-26.7,1.576,0.85,0
1101047067803,7120510104721049473,19.700288,0.229369011647302,131.84673,2.32405,3.4,0,7120510104721,54439.3768266896,1.38,30,489.627,3477.79,546.200012,5,0,2.9,1.161,1.12,0
1101047067803,7120510104731049707,19.477062,0.205204204944059,131.84678,2.3242,3.61,0,7120510104731,54439.3834060649,1.34,30,480.188,3500.41,671.200012,6,0,-38.6,1.361,1.24,0
1101047067803,7120510104741049543,19.186958,0.178173694944976,131.84705,2.32386,6.08,0,7120510104741,54439.3899604399,1.31,30,502.123,3497.04,881.200012,8,2,34.2,1.135,1.14,0
1101047067803,7121710104711046088,19.592045,0.216098550429093,131.84657,2.3239,3.23,0,7121710104711,54451.4213789585,1.17,30,462.205,3347.15,609.400024,7,0,55.8,1.286,1.3,0
1101047067803,7121710104721045686,19.023305,0.164632885067649,131.84698,2.32443,6.7,0,7121710104721,54451.4268295835,1.16,30,461.969,3327.63,1032.699951,7,0,-39.6,1.723,1.23,0
1101047067803,7121710104731046118,18.828545,0.150903176923314,131.84675,2.32388,5.3,0,7121710104731,54451.4322796296,1.16,30,450.317,3350.16,1237.699951,9,2,30.3,1.256,1,0
1101047067803,7021510104721041851,19.081327,0.171041602431266,131.8468,2.32367,6.7,0,7021510104721,54146.3416885994,1.29,30,486.813,3284.5,955.900024,10,2,55.1,2.424,0.99,0
1101047067803,7021510104731042571,18.644582,0.141374689393523,131.84679,2.32382,4.47,0,7021510104731,54146.3480208218,1.32,30,476.46,3309.43,1424.599976,10,0,-11,1.343,1.19,0
1101047067803,7012510104711043407,18.501572,0.131812802558438,131.84672,2.32363,10.84,0,7012510104711,54125.2955830554,1.19,30,427.44,3346.98,1666,15,2,18,2.13,1.07,0
1101047067803,7012510104721045020,18.331321,0.123139688890496,131.84652,2.32401,11.49,0,7012510104721,54125.30577581,1.17,30,427.368,3325.13,1952.099976,22,2,50,1.687,1.51,0
1101047067803,7012510104731041275,18.323258,0.122817934173908,131.84702,2.32361,12.61,0,7012510104731,54125.3160170601,1.17,30,415.375,3344.77,1964.300049,20,2,19.5,1.517,0.92,0
1101047067803,7012510104741037811,18.650052,0.140312472252383,131.8467,2.32375,6.37,0,7012510104741,54125.3262396758,1.16,30,442.157,3338.23,1448.400024,8,2,32.3,1.785,1.43,0
1101047067803,7031110104721040760,19.058426,0.16995730840226,131.84671,2.32382,7.55,0,7031110104721,54170.2247284837,1.17,30,439.341,3354.71,968.200012,9,2,35.1,1.621,0.92,0
1101047067803,7111910104711048277,18.453485,0.130996846340438,131.84668,2.3239,9.15,0,7111910104711,54423.3824474537,1.67,30,495.556,3451.38,1689.800049,13,2,-70.2,1.159,1.13,0
1101047067803,7111910104721048464,19.413122,0.200162938871229,131.84651,2.32411,5.37,0,7111910104721,54423.3906388311,1.59,30,496.112,3430.89,703.5,8,0,-5.2,1.874,0.94,0
1101047067803,7111910104731049087,18.441824,0.129658802000064,131.84679,2.32352,6.79,0,7111910104731,54423.3988794098,1.52,30,483.419,3452.02,1730.099976,10,2,20.1,1.56,0.96,0
1101047067803,7111910104741049124,19.542405,0.211922987265013,131.84662,2.32382,4.34,0,7111910104741,54423.4070939352,1.46,30,506.701,3446.94,631.900024,6,0,-29.8,1.823,0.92,0
1101047067803,7101210104711043349,19.827534,0.248306791917905,131.8463,2.32359,2.75,0,7101210104711,54385.4645882058,1.96,30,489.022,3425.29,473.399994,4,0,-0.3,1.523,1,0
1101047067803,7101210104721045745,19.864118,0.252929757118618,131.84691,2.32373,3.87,0,7101210104721,54385.4703791202,1.87,30,488.322,3406.96,458.100006,4,0,54.7,1.439,0.88,0
1101047067803,7101210104731045426,19.112268,0.173939139723635,131.84703,2.32374,3.57,0,7101210104731,54385.4761049883,1.79,30,476.104,3430.5,924.299988,8,0,-1.4,1.283,1,0
1101047067803,7101210104741045733,19.54656,0.213341563120277,131.84673,2.32333,4.31,0,7101210104741,54385.4818996065,1.72,30,499.639,3426.72,624.099976,7,0,39.9,1.307,0.74,0
1101047067803,8040710104711048349,19.79558,0.248571683421793,131.84685,2.3238,4.03,0,8040710104711,54563.1560771298,1.18,30,473.074,3431.81,472.5,5,0,45,1.65,0.88,0
1101047067803,8040710104721046435,18.888254,0.160191641778239,131.84708,2.32382,8.03,0,8040710104721,54563.1614545947,1.19,30,473.249,3411.66,1092.300049,9,2,-67.2,1.313,1.03,0
1101047067803,8040710104741042558,18.369089,0.12846667495987,131.84695,2.3241,11.25,0,8040710104741,54563.1722745835,1.21,30,486.253,3429.62,1767.400024,14,2,14.9,1.798,0.86,0
1101047067803,8120110104711048841,18.497993,0.130479199631856,131.84641,2.32426,10.14,0,8120110104711,54801.3966714004,1.32,30,446.175,3413.29,1705.199951,15,2,80.5,2.894,1.19,0
1101047067803,8122910104711052693,19.114887,0.170881449929318,131.84698,2.32364,5.43,0,8122910104711,54829.3454960184,1.23,30,475.4,3425.15,957.700012,9,2,-40.8,1.796,1.13,0
1101047067803,8122910104721051583,18.457047,0.128820116316169,131.84665,2.32368,7.98,0,8122910104721,54829.3526757755,1.21,30,476.495,3408.18,1756.199951,14,2,84.8,2.058,1.04,0
1101047067803,8122910104731050926,19.023277,0.163543467880665,131.84711,2.32427,4.85,0,8122910104731,54829.359985278,1.2,30,467.426,3430.23,1046.800049,10,0,-72.6,1.224,1,0
1101047067803,8122910104741051940,19.109885,0.170254686457071,131.84698,2.32392,6.36,0,8122910104741,54829.3671330903,1.19,30,488.24,3423.35,964.799988,10,0,23,1.685,1.09,0
1101047067803,8020210104711044474,18.664967,0.140920264803057,131.84672,2.32401,6.44,0,8020210104711,54498.2374076387,1.28,30,518.955,3422.2,1434.699951,11,0,-57.2,1.372,1.22,0
1101047067803,8020210104721044503,18.591902,0.136625223686214,131.8467,2.32464,7.58,0,8020210104721,54498.2427802431,1.26,30,520.868,3402.73,1536.5,10,2,69.6,1.971,0.98,0
1101047067803,8020210104731046554,18.863301,0.153212324944239,131.84645,2.32413,5.6,0,8020210104731,54498.2481165044,1.24,30,510.153,3425.09,1198.599976,10,2,1.7,1.486,1.52,0
1101047067803,8020910104711051501,18.468615,0.115111227466225,131.84692,2.32355,7.99,0,8020910104711,54505.2595445834,1.18,40,469.434,3378.51,2300.399902,20,2,13.9,1.41,1.48,0
1101047067803,8020910104721050054,18.88697,0.135369580817443,131.84697,2.32348,7.77,0,8020910104721,54505.2687723612,1.17,40,468.118,3355.55,1568.599976,15,2,34.9,1.73,0.95,0
1101047067803,8020910104731050266,18.931344,0.137728689175239,131.84722,2.32405,6.73,0,8020910104731,54505.277967037,1.17,40,455.116,3375.66,1509.199951,10,2,-22.4,1.81,1.11,0
1101047067803,8020910104741051481,19.372263,0.166913901449562,131.8468,2.3238,6.32,0,8020910104741,54505.287152558,1.16,40,478.618,3368.72,1004.200012,9,0,-13.5,3.023,1.3,0
1101047067803,8022810104711046100,18.983471,0.161914682181822,131.84747,2.32382,4.49,0,8022810104711,54524.218249213,1.17,30,486.959,3347.31,1068.5,9,2,36.7,1.353,1.15,0
1101047067803,8022810104721044117,19.345813,0.191457035028184,131.8463,2.32383,3.33,0,8022810104721,54524.2254786226,1.17,30,486.59,3325.63,765.900024,7,0,26.7,1.608,1.1,0
1101047067803,8022810104731046380,19.344381,0.191730311527615,131.84658,2.32389,4.42,0,8022810104731,54524.2326981942,1.16,30,476.506,3346.79,763.799988,7,0,16,1.438,1.04,0
1101047067803,8022810104741045737,18.206143,0.117597733925492,131.84707,2.32345,11.33,0,8022810104741,54524.2399132522,1.16,30,495.884,3339.88,2181.899902,17,2,45.5,2.08,1.14,0
1101047067803,8010110104711046868,19.5087,0.205644291605904,131.84658,2.32402,5.24,0,8010110104711,54466.3478058912,1.21,30,494.608,3355.39,668.5,9,0,-38.1,1.334,1.12,0
1101047067803,8010110104721047535,19.38646,0.193922709581926,131.84688,2.32387,4.45,0,8010110104721,54466.3536990048,1.2,30,493.492,3334.54,747.299988,9,0,-14.5,1.371,0.95,0
1101047067803,8010110104731046251,18.435823,0.127483566361253,131.84675,2.32389,11.59,0,8010110104731,54466.359621875,1.19,30,482.175,3357.16,1799.199951,19,2,23.7,1.269,1.24,0
1101047067803,8010110104741046457,18.95457,0.158723409321864,131.84656,2.32346,9.36,0,8010110104741,54466.3656307408,1.18,30,506.415,3352.85,1113.300049,14,2,75.9,1.436,1.04,0
1101047067803,8011210104721047627,18.945779,0.158792256983864,131.84691,2.32391,7.16,0,8011210104721,54477.2931717825,1.28,30,488.92,3427.4,1112.300049,12,2,23.1,2.12,1.4,0
1101047067803,8011210104731047956,19.056751,0.16675842730053,131.84751,2.32434,7.35,0,8011210104731,54477.2996586803,1.26,30,477.305,3450.39,1006.099976,9,2,-41.2,2.185,1.04,0
1101047067803,8011210104741048442,18.166376,0.115452420753718,131.84679,2.32322,11.86,0,8011210104741,54477.3061205787,1.24,30,503.255,3442.99,2283.5,20,2,36.6,1.112,1.14,0
1101047067803,8030610104711043099,18.476721,0.132981073246858,131.84636,2.32354,9.25,0,8030610104711,54531.1681051157,1.22,30,523.462,3389.33,1632.900024,12,2,12.8,2.736,0.89,0
1101047067803,8030610104721042803,18.695008,0.145584094893197,131.84682,2.32378,8.48,0,8030610104721,54531.1730413539,1.21,30,523.51,3369.38,1336.5,14,2,74.6,1.964,1.04,0
1101047067803,8030610104731043276,18.57633,0.138370408166133,131.84683,2.32394,9.38,0,8030610104731,54531.1779471529,1.2,30,514.336,3392.79,1493.699951,13,2,52.5,1.201,1.05,0
1101047067803,8030610104741044051,18.343291,0.125996054546926,131.84712,2.3239,7.13,0,8030610104741,54531.1828536457,1.19,30,535.149,3388.4,1849.199951,15,2,37.3,1.48,1.1,0
1101047067803,8031210104721051380,19.132871,0.175617279993538,131.84706,2.32395,5.83,0,8031210104721,54537.258756713,1.25,30,471.238,3383.56,906.799988,11,0,-19.7,1.608,1.06,0
1101047067803,8031210104731051475,19.088475,0.172049741213802,131.84684,2.32414,4.48,0,8031210104731,54537.2653889814,1.27,30,460.612,3405.22,944.700012,8,2,73.7,1.296,1.05,0
1101047067803,8031210104741053260,18.898273,0.158047444664398,131.84676,2.32394,7.05,0,8031210104741,54537.2720388542,1.3,30,487.414,3400.76,1123.199951,13,2,85.4,1.69,1.29,0
1101047067803,8033010104711046572,18.566895,0.137503664890519,131.84696,2.32343,9.23,0,8033010104711,54555.1625351966,1.17,30,461.713,3340.63,1514.699951,15,2,35.2,2.077,0.88,0
1101047067803,8033010104721046252,18.670287,0.143731544242534,131.84683,2.32363,5.78,0,8033010104721,54555.1697225808,1.17,30,462.942,3318.5,1374.099976,11,0,30.7,1.803,1.23,0
1101047067803,8050210104721045099,18.556866,0.138291137781084,131.84658,2.32376,9.32,0,8050210104721,54588.1394917476,1.32,30,488.776,3275.64,1495.599976,12,2,30,2.416,1.08,0
1101047067803,8050210104731045003,19.833647,0.25252681122215,131.84635,2.32393,1.87,0,8050210104731,54588.1454364816,1.35,30,478.388,3299.9,459.399994,4,0,50,1.352,1.11,0
1101047067803,9042010104711050682,19.557889,0.215526778798277,131.84674,2.32413,5.85,0,9042010104711,54941.1324626738,1.2,30,505.887,3291.97,612.400024,6,2,61,1.89,1.14,0
1101047067803,9042010104721050223,18.475092,0.132288006726097,131.84709,2.32427,9.35,0,9042010104721,54941.1404218865,1.22,30,506.225,3269.41,1652.400024,11,2,-75.6,1.407,1.21,0
1101047067803,9042010104731049653,18.217122,0.119586020061822,131.84679,2.32407,10.89,0,9042010104731,54941.1482945141,1.24,30,495.845,3288.97,2094.399902,22,2,77.8,1.321,1.14,0
1101047067803,9020210104711048717,18.978202,0.15990123973166,131.84652,2.32403,7.81,0,9020210104711,54864.2682235995,1.19,30,448.572,3381.75,1096.400024,9,2,73.8,1.955,0.98,0
1101047067803,9020210104721049108,18.941023,0.15734814191189,131.84642,2.32457,4.21,0,9020210104721,54864.2746184836,1.18,30,451.104,3361.2,1133.599976,5,2,87.2,1.183,1.03,0
1101047067803,9020210104741048390,18.80693,0.148200010540876,131.84745,2.32408,7.18,0,9020210104741,54864.287293646,1.17,30,457.627,3375.74,1286.300049,14,2,48,1.778,1.12,0
1101047067803,9021910104711054243,17.807214,0.101555251397581,131.84745,2.32425,10.98,0,9021910104711,54881.2209188775,1.19,30,409.031,3485.7,3195.600098,20,2,-29.9,2.206,1.16,0
1101047067803,9021910104721051707,18.530038,0.132631019417163,131.84647,2.32391,10.18,0,9021910104721,54881.226968484,1.18,30,412.725,3463.78,1642.699951,16,2,-21.6,2.271,1,0
1101047067803,9021910104731053300,18.963303,0.159409666176372,131.84635,2.32402,7.83,0,9021910104731,54881.2330834838,1.18,30,402.868,3485.16,1103.400024,11,2,-10.3,1.476,0.92,0
1101047067803,9021910104741052665,18.395101,0.125689439579072,131.84669,2.32334,7.14,0,9021910104741,54881.2390431599,1.17,30,425.792,3479,1859.800049,16,2,-79.8,1.352,1.47,0
1101047067803,9011810104711050248,19.550498,0.211011435885584,131.84661,2.32398,5.97,0,9011810104711,54849.2943451274,1.22,30,540.684,3381.72,637,11,2,-77.2,2.402,0.9,0
1101047067803,9011810104721049339,18.535379,0.132920095489056,131.84715,2.32401,10.18,0,9011810104721,54849.3013702547,1.21,30,539.079,3360.56,1634.599976,16,2,6.5,1.904,0.97,0
1101047067803,9011810104731048942,19.076369,0.167823945162431,131.84616,2.32375,5.46,0,9011810104731,54849.3085324075,1.19,30,528.73,3381.18,993.200012,12,2,-17.3,2.286,1.26,0
1101047067803,9011810104741048994,19.164486,0.174594311343007,131.84665,2.32358,7.54,0,9011810104741,54849.3157933103,1.18,30,549.717,3375.73,917.400024,10,2,-84.4,1.702,1.18,0
1101047067803,9012610104711045178,18.774017,0.149153104991538,131.84618,2.32331,6.82,0,9012610104711,54857.2296626619,1.39,30,445.427,3411.97,1268.800049,9,0,77.3,1.625,1.03,0
1101047067803,9031810104711046398,18.986279,0.164601630170873,131.84678,2.32422,6.99,0,9031810104711,54908.1783121182,1.16,30,499.15,3376.2,1033.099976,8,2,30.9,3.224,0.95,0
1101047067803,9031810104731044958,19.629201,0.233515518557328,131.84625,2.32399,4.44,0,9031810104731,54908.193105903,1.17,30,491.399,3374.68,528.700012,4,0,-24.2,1.577,0.86,0
1101047067803,9033110104721047696,19.654188,0.228955293495541,131.8464,2.32433,4.99,0,9033110104721,54921.1744367825,1.18,30,432.441,3309.98,548,5,2,10.1,1.976,0.91,0
1101047067803,9112110104711050442,18.549075,0.136154580886102,131.84697,2.32351,9.05,0,9112110104711,55156.485224294,1.17,30,433.576,3353.8,1548.400024,16,2,68.3,1.654,1.17,0
