MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143043020985,5120814304331013776,19.723279,0.236546776795387,160.17975,43.56021,2.49,1,5120814304331,53712.4262669329,1.21,30,3006.8,1868,516.5,6,0,88.4,1.07,0.81,0
1143043020985,5123014304311014531,20.877768,0.436064283847754,160.18033,43.55988,1.5,0,5123014304311,53734.3797676852,1.16,30,2971.4,1833.69,182.899994,2,0,44.4,1.556,0.88,0
1143043020985,5123014304321014182,21.245814,0.538369349740046,160.18048,43.56028,2.35,0,5123014304321,53734.3875907525,1.14,30,2973.11,1814.43,130.699997,2,0,90,1.995,0.64,0
1143043020985,5123014304331014534,21.234022,0.534487403457308,160.18023,43.56015,-0.22,0,5123014304331,53734.3954125578,1.12,30,2986.61,1837.97,132.199997,2,0,0,2,0.67,0
1143043020985,5123014304341014775,21.209454,0.526450693115624,160.17902,43.56048,2.73,0,5123014304341,53734.4034874998,1.1,30,2965.63,1835.45,135.399994,2,0,-45,2.643,0.84,0
1143043020985,6042914304321009518,21.061299,0.529676299161154,160.17975,43.55958,0.38,0,6042914304321,53854.2840782409,1.27,30,3003.12,1739.41,134.100006,2,0,90,1.992,0.72,0
1143043020985,6122714304321016364,20.655153,0.380673349497734,160.18087,43.55994,2.75,0,6122714304321,54096.3123339815,1.57,30,2959.67,1878.06,228.199997,3,0,58,2.526,0.74,0
1143043020985,6122714304331016999,20.282191,0.309143464997269,160.18038,43.56023,3.87,0,6122714304331,54096.3229950345,1.49,30,2956.38,1901.73,323.200012,4,0,-47.6,1.368,0.97,0
1143043020985,6011014304321011584,20.640238,0.396337194787969,160.18034,43.55984,2.35,0,6011014304321,53745.3218513774,1.27,30,2985.65,1843.98,213.600006,2,0,0,1.995,0.6,0
1143043020985,6030514304321014394,20.026722,0.278076019086761,160.18037,43.56005,3.75,0,6030514304321,53799.2595663425,1.05,30,2994.26,1820.3,387.799988,4,0,-66.2,1.219,1.07,0
1143043020985,6030514304331014400,20.023862,0.277623591091568,160.18028,43.56038,3.96,0,6030514304331,53799.2662687614,1.04,30,3006.79,1845.58,388.899994,6,0,-46.4,1.654,0.89,0
1143043020985,6030514304341014366,20.841784,0.435621796095188,160.18087,43.56006,2.53,0,6030514304341,53799.2729740739,1.03,30,2982.48,1841.26,183.199997,3,0,-41.2,1.697,0.82,0
1143043020985,6052814304311012290,20.467076,0.38148729579868,160.18004,43.55981,2.53,0,6052814304311,53883.1572417938,1.11,30,2979.42,1729.33,227.399994,3,0,-47.7,1.769,1.08,0
1143043020985,6052814304321012405,19.546037,0.232523332913415,160.1804,43.55987,4.52,1,6052814304321,53883.1637828588,1.13,30,2979.84,1710.59,532.799988,5,0,-69.2,1.721,0.89,0
1143043020985,6052814304331012621,20.290899,0.343175854852237,160.18055,43.55974,-0.24,0,6052814304331,53883.1703028586,1.15,30,2988.61,1734.96,271,2,0,0,2,0.82,0
1143043020985,6052814304341012576,20.920693,0.4922820182263,160.18023,43.55998,0.11,0,6052814304341,53883.1768073496,1.17,30,2967.11,1732.48,150.600006,2,0,90,1.999,0.84,0
1143043020985,7041214304331013864,20.707222,0.411141975527502,160.17964,43.55988,2.54,0,7041214304331,54202.1252091089,1.1,30,3040.8,1842.65,201.199997,2,0,-44.9,1.71,0.65,0
1143043020985,7041914304311013626,20.11119,0.286790593060049,160.1802,43.55989,4.14,0,7041914304311,54209.2604487035,1.1,30,2992.75,1779.76,367.600006,5,0,-33,1.115,1.02,0
1143043020985,7041914304331013250,20.788835,0.428705540233117,160.17867,43.55996,2.54,0,7041914304331,54209.2734950692,1.14,30,2981.77,1777.28,188,2,0,43.6,1.706,0.67,0
1143043020985,7121814304331015050,20.730985,0.393305441290816,160.1806,43.55972,2.74,0,7121814304331,54452.3559761341,1.43,30,2966.09,1878.98,216.300003,3,0,0,2.876,0.84,0
1143043020985,7061114304321013717,19.226458,0.137847895806413,160.18062,43.56018,6.58,1,7061114304321,54262.2056500809,1.5,60,2931.85,1672.34,1506.300049,11,0,-67.2,1.422,1.03,0
1143043020985,7061114304341013577,20.524467,0.258284615582906,160.18041,43.55983,2.91,0,7061114304341,54262.2217191668,1.64,60,2940.09,1695.44,441.399994,4,0,-32.7,2.446,0.64,0
1143043020985,7062214304331012036,20.622952,0.34279763340695,160.18034,43.55965,-0.14,0,7062214304331,54273.1748759261,1.5,40,2995.64,1800.97,271.5,2,0,0,1.999,0.98,0
1143043020985,7031214304311015115,20.164879,0.286026075109809,160.17941,43.55993,3.94,0,7031214304311,54171.2711352548,1.02,30,2976.48,1848.9,369.299988,5,0,75.8,2.476,0.82,0
1143043020985,7031214304321015292,20.400709,0.325409632834051,160.1806,43.56005,2.01,0,7031214304321,54171.2763360995,1.02,30,2975.91,1829.6,296.299988,4,0,17.5,1.581,0.74,0
1143043020985,7031214304341015165,20.588116,0.360559263463842,160.17938,43.56027,3.1,0,7031214304341,54171.2867766665,1.02,30,2987.36,1850.98,249.600006,3,0,-89.5,1.501,0.76,0
1143043020985,7031814304321015593,19.64548,0.227121738093242,160.18128,43.56086,4.08,0,7031814304321,54177.2371259146,1.03,30,3046.87,1814.69,556.099976,6,0,-45.1,3.844,0.67,0
1143043020985,7031814304331015611,20.638209,0.385315950561037,160.18013,43.5603,1.05,0,7031814304331,54177.2438282175,1.03,30,3037.62,1837.37,223.699997,2,0,-11.4,1.023,0.88,0
1143043020985,8120514304331017551,21.074343,0.472463967303298,160.18049,43.5601,0.12,0,8120514304331,54805.430782882,1.22,30,2972.57,1795.97,160.800003,2,0,0,1.997,1.1,0
1143043020985,8020714304311016199,20.934461,0.43371849154209,160.18028,43.55948,1.06,0,8020714304311,54503.3199903937,1.06,30,3008.37,1843.64,184.5,2,0,50.3,1.558,0.7,0
1143043020985,8010114304311013244,20.772544,0.391429315072729,160.18024,43.56018,1.18,0,8010114304311,54466.4913898842,1.02,30,3019.83,1746.26,218,2,0,45.1,1.594,0.85,0
1143043020985,8010114304341012322,21.064852,0.463161493965068,160.18056,43.5602,1.02,0,8010114304341,54466.5079191784,1.03,30,3029.66,1744.49,166,2,0,45,2.642,0.69,0
1143043020985,8011314304311015363,21.2031,0.510851872344853,160.17984,43.56042,2.35,0,8011314304311,54478.3369435994,1.18,30,2991.11,1883.51,142,2,0,90,1.998,0.84,0
1143043020985,8011314304321014879,20.781497,0.403075244499195,160.17966,43.56021,1.75,0,8011314304321,54478.3435759838,1.16,30,2992.41,1858.63,207.800003,3,0,47.7,1.675,0.83,0
1143043020985,8031014304321018068,20.550692,0.353279603440738,160.17989,43.55979,3.43,0,8031014304321,54535.3464939119,1.06,30,2991.73,1815.2,258.200012,4,0,-73.4,1.639,0.8,0
1143043020985,8031014304331018308,20.559008,0.355185779795157,160.18008,43.55977,2.22,0,8031014304331,54535.3504584609,1.07,30,2982.31,1837.59,255.899994,3,0,-17.4,1.533,0.82,0
1143043020985,8031014304341018081,20.765771,0.398509958295118,160.18029,43.56008,2.91,0,8031014304341,54535.3544382872,1.08,30,3001.65,1835.49,211.699997,3,0,-45.9,1.045,1.11,0
1143043020985,8050214304321016373,19.947513,0.259887883499937,160.18007,43.55991,2.61,0,8050214304321,54588.274454942,1.27,30,2992.16,1686.23,436.600006,6,0,-8.3,1.13,0.83,0
1143043020985,8050214304341016624,20.853848,0.428002320980946,160.17979,43.5605,1.41,0,8050214304341,54588.2834454281,1.32,30,3001.52,1710.65,188.5,2,0,41.6,1.82,0.66,0
1143043020985,8050814304311013857,19.798237,0.242359409385136,160.18029,43.55972,3.95,0,8050814304311,54594.2819048148,1.4,30,2972.17,1769.31,494.399994,6,0,14.3,1.08,0.8,0
1143043020985,8050814304321013827,20.414811,0.337407123453345,160.1803,43.56003,1.75,0,8050814304321,54594.2894837847,1.45,30,2970.88,1751.96,278.799988,4,0,-89.6,1.576,1.12,0
1143043020985,9042414304311018414,20.186168,0.293951924859773,160.18018,43.55962,2.94,0,9042414304311,54945.2502861456,1.12,30,3049.26,1703.83,352.299988,4,0,-51.5,1.341,0.71,0
1143043020985,9042414304321018054,20.619155,0.373463706918704,160.18031,43.56009,-0.5,0,9042414304321,54945.2568899421,1.13,30,3048.66,1685.5,235.5,2,0,24.2,1.007,0.79,0
1143043020985,9042414304341017817,21.208655,0.523277208474758,160.17998,43.55955,0.42,0,9042414304341,54945.2703034724,1.17,30,3057.61,1703.49,136.699997,2,0,-45,2.639,0.95,0
1143043020985,9022414304311021987,21.03455,0.464209493570568,160.18033,43.55978,2.17,0,9022414304311,54886.2603863543,1.08,30,3021.78,1788.67,165.399994,3,0,-42.3,1.675,0.68,0
1143043020985,9022814304311020250,21.136491,0.485033500253547,160.18008,43.55974,2.39,0,9022814304311,54890.2496189815,1.08,30,2918.09,1847.98,154.199997,3,0,0,2.867,0.86,0
1143043020985,9022814304321019691,21.408172,0.575804026577467,160.18012,43.55949,0.64,0,9022814304321,54890.2644347684,1.06,30,2920.09,1818.53,117.599998,2,0,90,1.991,0.94,0
1143043020985,9011914304311016277,20.931199,0.547181916952802,160.18003,43.55987,0.67,0,9011914304311,54850.4087513656,1.02,24,3043.53,1821.97,127.400002,2,0,0,1.971,0.74,0
1143043020985,9011914304331017606,20.287535,0.348915534484442,160.17985,43.56018,3.4,0,9011914304331,54850.4185550928,1.02,24,3031.32,1817.64,263.600006,3,0,-16,1.735,0.62,0
1143043020985,9011914304341017610,20.705719,0.436212038941992,160.18045,43.56051,2.89,0,9011914304341,54850.4235434144,1.02,24,3051.14,1813.94,182.800003,3,0,90,2.953,0.79,0
1143043020985,9032114304311023480,21.010385,0.459884877287325,160.18049,43.56024,2.88,0,9032114304311,54911.1930167708,1.08,30,3026.13,1876.98,167.899994,2,0,0,2.922,0.81,0
1143043020985,9033014304331021305,21.031223,0.467392544069024,160.18034,43.56027,1.15,0,9033014304331,54920.2573467363,1.03,30,2875.41,1857.24,163.600006,2,0,-40.6,1.571,0.79,0
1143043020985,9110814304311018147,19.665949,0.262558043592864,160.17984,43.55915,3.63,1,9110814304311,55143.4811503937,1.33,24,3027.28,1937.15,428.799988,5,0,-8.9,3.553,0.63,0
1143043020985,9112514304311019650,20.853781,0.425496731181157,160.18061,43.55977,1.27,0,9112514304311,55160.4420718174,1.29,30,3021.84,1852.26,190.300003,2,0,45,1.508,0.94,0
1143043020985,9112514304331019540,20.522343,0.352541545923284,160.17968,43.56021,0.09,0,9112514304331,55160.4581257524,1.22,30,3019.64,1857.48,259.100006,3,0,45.2,1.118,1.06,0
1143043020985,10041114304331019555,19.474032,0.205726120115431,160.18028,43.55987,5.36,1,10041114304331,55297.1357364813,1.08,30,3014.98,1878.27,668,7,0,-25.6,1.42,1.08,0
1143043020985,10041114304341019019,19.453807,0.203552599621348,160.18038,43.56022,5.68,1,10041114304341,55297.1433817591,1.07,30,3049.75,1871.69,681.5,8,0,-49.3,1.956,0.79,0
1143043020985,10021714304321021814,20.462388,0.342194941748379,160.18037,43.56053,3.92,0,10021714304321,55244.2888755323,1.07,30,3042.89,1943.91,272.299988,6,0,53.7,2.03,0.67,0
1143043020985,10021714304331022557,20.16176,0.290470548154776,160.18005,43.55999,3.61,0,10021714304331,55244.2952049538,1.06,30,3028.24,1976.88,359.600006,5,0,38.2,1.271,1.11,0
1143043020985,10021714304341021776,20.884574,0.432703044610462,160.17934,43.55989,2.05,0,10021714304341,55244.3016048032,1.05,30,3063.14,1971.21,185.199997,3,0,-0.2,1.61,0.77,0
1143043020985,10031714304311017046,20.174659,0.288108732403097,160.18073,43.55971,3.85,0,10031714304311,55272.1990724998,1.09,30,3022.3,1878.85,364.700012,3,0,-42.7,1.322,0.66,0
1143043020985,10050714304321016217,20.363165,0.325279481425839,160.1797,43.5601,2.18,0,10050714304321,55323.2145089465,1.11,30,3031.96,1699.56,296.5,3,0,20.6,1.648,0.83,0
