MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135037018193,5121013503711010215,19.389617,0.20538314112719,122.42355,34.58141,1.73,0,5121013503711,53714.3130116784,1.23,30,3897.11,1127.33,670.099976,6,0,42.3,1.257,1.45,0
1135037018193,5121013503721009764,19.496089,0.215850199505263,122.42388,34.58176,4.14,0,5121013503721,53714.3200062499,1.2,30,3899.04,1109.12,610.700012,6,0,-20.4,1.064,1.09,0
1135037018193,5121013503731010288,19.425094,0.20826437859717,122.42374,34.58168,4.26,0,5121013503731,53714.3269407293,1.18,30,3911.49,1134.36,652.799988,7,0,39.3,1.386,0.89,0
1135037018193,5121013503741010168,19.697613,0.23831558531064,122.42379,34.58149,3.21,0,5121013503741,53714.3338850578,1.15,30,3889.68,1131.14,509.600006,6,0,-45,1.729,1.08,0
1135037018193,5122113503721008307,19.123013,0.178977829945104,122.42365,34.58114,4.83,0,5122113503721,53725.4508857755,1.03,30,3906.54,984.378,873.400024,7,0,-28.5,1.563,0.93,0
1135037018193,5122113503731008853,19.314303,0.196016380122072,122.42416,34.58113,4.53,0,5122113503731,53725.4591239118,1.05,30,3918.06,1009.9,732.099976,7,0,51.5,1.308,0.97,0
1135037018193,5122113503741008712,19.810099,0.251268550691762,122.42389,34.58152,1.64,0,5122113503741,53725.4673889121,1.06,30,3897.27,1007.79,463.5,4,0,18.3,1.521,1.08,0
1135037018193,5050513503711008648,19.433459,0.222740595928898,122.42387,34.58144,1.71,0,5050513503711,53495.1409627893,1.18,30,3914.84,1196.7,576.299988,5,0,-39.8,1.286,1.26,0
1135037018193,5050513503721008695,19.442376,0.22345962773114,122.42404,34.58171,2.24,0,5050513503721,53495.147454896,1.21,30,3920.52,1195.52,572.900024,5,0,-89.4,1.53,1.28,0
1135037018193,5050513503731008733,18.610763,0.149691070033198,122.42396,34.58179,3.72,0,5050513503731,53495.1539482754,1.24,30,3907.87,1195.28,1259.099976,6,0,-46.4,1.227,1.27,0
1135037018193,5050513503741009008,19.353823,0.207317653322935,122.42386,34.58155,2.69,0,5050513503741,53495.1604795023,1.27,30,3911.97,1193.46,658.400024,5,0,47.3,1.624,1.38,0
1135037018193,5110313503711010016,19.4283,0.245989206480778,122.42383,34.58159,4.06,0,5110313503711,53677.4233931596,1.19,30,3883.27,1141.49,481.399994,6,0,-84.3,1.095,0.79,0
1135037018193,5110313503721009533,19.427915,0.25888235485948,122.42374,34.58136,2.14,0,5110313503721,53677.4311619443,1.16,30,3885.23,1123.34,439.600006,6,0,-51.2,1.299,0.99,0
1135037018193,5110313503731010055,20.190293,0.390773063677683,122.42355,34.58142,1.08,0,5110313503731,53677.4389310763,1.14,30,3893.3,1148.81,218.600006,3,0,-45.1,1.567,1.1,0
1135037018193,5110313503741008918,19.160669,0.26012420074538,122.42375,34.58135,3.85,0,5110313503741,53677.446855891,1.11,30,3870.3,1144.95,435.899994,5,0,88.6,1.921,0.62,0
1135037018193,5111313503711009312,19.707971,0.239913528161879,122.42398,34.58148,3.54,0,5111313503711,53687.4114808794,1.14,30,3905.08,1107.48,503.5,5,0,-1.1,1.045,0.62,0
1135037018193,5111313503721009483,19.485898,0.214584319960127,122.42393,34.58159,2.45,0,5111313503721,53687.4174955324,1.12,30,3909.02,1087.96,617.400024,6,0,2.5,1.531,1.16,0
1135037018193,5111313503731009683,19.740032,0.243541929392646,122.42348,34.58173,1.66,0,5111313503731,53687.4235835648,1.1,30,3919.44,1112.27,490.100006,4,0,-72.4,1.509,0.99,0
1135037018193,5111313503741009588,19.443853,0.20951939755612,122.42392,34.58153,4.64,0,5111313503741,53687.4297435996,1.09,30,3893,1110.35,645.5,6,0,-0.7,1.687,0.68,0
1135037018193,5112813503711011131,19.254995,0.19128850497505,122.42365,34.58171,3.9,0,5112813503711,53702.4495467707,1.01,30,3888.44,1081.79,767.200012,10,0,-54.7,1.347,1.33,0
1135037018193,5112813503721011076,19.092941,0.177381555181753,122.42396,34.58143,5.48,0,5112813503721,53702.4558368982,1,30,3884.93,1062.76,889,12,0,31.2,1.394,1.34,0
1135037018193,5112813503731011024,19.467017,0.211869023004915,122.42394,34.58144,3.13,0,5112813503731,53702.4620311922,1,30,3896.44,1088.33,632.200012,9,0,18.9,1.346,1.31,0
1135037018193,5112813503741012070,18.901489,0.179342636071614,122.42421,34.5818,4.83,0,5112813503741,53702.468287176,1,30,3876.38,1085.67,869.900024,11,0,-34.9,1.154,1.41,0
1135037018193,6042913503711009491,18.80331,0.165635967362598,122.42372,34.58158,6.01,0,6042913503711,53854.1616670601,1.19,30,3921.19,1043.28,1020,10,0,-69.9,1.184,1.01,0
1135037018193,6042913503721009411,19.132812,0.193437391342263,122.42404,34.58163,4.57,0,6042913503721,53854.1681985185,1.22,30,3922.91,1025.15,750.900024,7,0,-5.5,1.345,0.94,0
1135037018193,6042913503731009319,19.182858,0.198301491409697,122.42382,34.58175,3.73,0,6042913503731,53854.1746671298,1.25,30,3933.18,1050.9,716.099976,5,0,-64.1,1.608,1.11,0
1135037018193,6042913503741008639,19.393142,0.21987433515602,122.42405,34.58153,2.98,0,6042913503741,53854.1811650232,1.28,30,3910.25,1048.61,590.200012,6,0,-45.4,1.228,0.98,0
