MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138072078458,5070613807211042815,18.320217,0.128422761577993,248.42102,39.37795,3.26,0,5070613807211,53557.3280675346,1.21,30,3727.36,3924.41,1768.800049,18,0,27.3,1.208,2.02,0
1138072078458,5070613807221042521,18.400045,0.132780606548613,248.42108,39.37795,3.64,0,5070613807221,53557.3322007177,1.23,30,3734.62,3923.85,1638.5,20,0,33.8,1.348,1.72,0
1138072078458,5070613807231042549,18.565807,0.142304791728801,248.42115,39.3778,4.52,0,5070613807231,53557.3363386574,1.25,30,3715.45,3922.49,1404.300049,13,0,46.9,1.227,1.69,0
1138072078458,5070613807241042609,18.434211,0.134740991330145,248.42125,39.37803,2.97,0,5070613807241,53557.3404808794,1.27,30,3725.58,3922.54,1585.099976,15,0,36.8,1.151,1.89,0
1138072078458,5071113807211042470,18.528872,0.137843779637507,248.42103,39.378,2.6,0,5071113807211,53562.2230871064,1.01,30,3730.14,3941.47,1506.400024,14,0,35.2,1.372,2.12,0
1138072078458,5071113807221042159,18.480704,0.135086285204624,248.42118,39.37796,2.47,0,5071113807221,53562.2296363888,1.02,30,3737.35,3940.5,1576,15,0,13.2,1.181,2.2,0
1138072078458,5071113807231046168,18.570166,0.140246518580184,248.42113,39.37798,2.82,0,5071113807231,53562.2361548841,1.02,30,3718.55,3938.39,1449.900024,13,0,31.3,1.385,2.14,0
1138072078458,5071113807241042697,18.593701,0.141597130576791,248.42095,39.37802,4.16,0,5071113807241,53562.2426738427,1.03,30,3731.05,3935.98,1419.699951,12,0,38.9,1.52,1.99,0
1138072078458,5060513807211048227,18.34394,0.127841821673424,248.42098,39.37794,2.94,0,5060513807211,53526.3039595834,1.01,30,3737.89,3897.27,1787.5,16,0,23.8,1.318,2.25,0
1138072078458,5060513807221047288,18.502044,0.136182098433028,248.42128,39.37804,2.75,0,5060513807221,53526.3145307177,1.01,30,3744.55,3895,1547.699951,15,0,25.7,1.348,2.09,0
1138072078458,5060513807231046881,18.475637,0.134790110117609,248.42109,39.3779,2.28,0,5060513807231,53526.3249757984,1.02,30,3727.17,3891.14,1583.800049,14,0,-6.2,1.133,2.42,0
1138072078458,5060513807241047603,18.44404,0.133280353210041,248.42123,39.37798,2.89,0,5060513807241,53526.3352444791,1.03,30,3738.49,3888.44,1624.599976,16,0,47,1.173,2.25,0
1138072078458,5061313807211047121,18.430324,0.131837099030456,248.42131,39.37801,3.13,0,5061313807211,53534.3168947338,1.03,30,3734.73,3916.96,1665.300049,18,0,17.5,1.307,2.1,0
1138072078458,5061313807221046961,18.407829,0.130713506996506,248.42112,39.37798,3.04,0,5061313807221,53534.3254047684,1.04,30,3741.74,3914.19,1698.199951,15,0,45.1,1.148,1.98,0
1138072078458,5061313807231046757,18.595148,0.141059161828779,248.42108,39.37814,2.94,0,5061313807231,53534.3337924536,1.05,30,3724.85,3912.06,1431.599976,14,0,37.7,1.224,1.97,0
1138072078458,5061313807241042858,18.305008,0.125491444753734,248.42101,39.37781,3.54,0,5061313807241,53534.342095301,1.07,30,3735.22,3909.41,1866.699951,18,0,-4.2,1.177,2.06,0
1138072078458,5062813807211047803,18.062399,0.118500875576432,248.42095,39.37802,3.55,0,5062813807211,53549.2560314122,1.01,30,3701.33,3933.02,2141.399902,19,0,49.9,1.271,2.11,0
1138072078458,5062813807221046732,18.660212,0.150862962256982,248.42099,39.37796,2.31,0,5062813807221,53549.2626826735,1.02,30,3705.52,3932.05,1238.400024,13,0,62.3,1.055,2.17,0
1138072078458,5062813807231046717,18.454473,0.137988158269464,248.42109,39.37804,2.91,0,5062813807231,53549.2692251275,1.02,30,3689.88,3930.41,1502.900024,13,0,48.3,1.186,1.91,0
1138072078458,5062813807241044699,18.433088,0.13664115203148,248.42121,39.3779,4.51,0,5062813807241,53549.2757913079,1.03,30,3697.46,3929.01,1536.099976,15,0,42.3,1.38,2.14,0
1138072078458,5101413807211034244,18.389564,0.14122561130725,248.42101,39.3781,4.41,0,5101413807211,53657.0955615509,1.43,30,3695.82,3884.34,1427.900024,10,0,-38.9,1.386,1.11,0
1138072078458,5101413807221031686,18.691358,0.161197374213239,248.42129,39.37843,3.16,0,5101413807221,53657.1004484836,1.46,30,3695.23,3868,1078.300049,8,0,50.8,1.471,1.25,0
1138072078458,5101413807231030449,18.331281,0.138328666132637,248.42129,39.37812,4.22,0,5101413807231,53657.1053288193,1.5,30,3699.53,3895.94,1494.699951,10,0,57.7,1.469,1.14,0
1138072078458,5101413807241030167,18.365813,0.141429042106935,248.42097,39.37807,4.18,0,5101413807241,53657.1102325348,1.54,30,3679.23,3895.3,1423.400024,9,0,19.3,1.502,1.36,0
1138072078458,5091413807211030695,18.622428,0.164461242048618,248.42158,39.37806,4.54,0,5091413807211,53627.1476840396,1.25,30,3973.52,3874.22,1034.900024,9,0,6.8,2.554,1.34,0
1138072078458,5091413807221030776,18.812006,0.179342636071614,248.4213,39.37802,4.02,0,5091413807221,53627.1547084604,1.29,30,3985.89,3874.02,869.900024,6,0,7.9,1.189,1.48,0
1138072078458,5091413807231030428,18.433757,0.151452734883384,248.42122,39.3781,5.35,0,5091413807231,53627.1617111228,1.33,30,3968.78,3873.42,1228.199951,9,0,11.3,1.405,1.1,0
1138072078458,5091413807241029998,18.418006,0.150651063321381,248.42146,39.3779,5.25,0,5091413807241,53627.1687302198,1.37,30,3986.95,3873.31,1242.099976,9,0,26.9,1.526,1.08,0
1138072078458,6042313807211038188,18.3493,0.142272341812958,248.42088,39.37812,3.31,0,6042313807211,53848.2144882176,1.9,30,3679.6,3959.44,1405,16,0,-54.1,1.166,1.75,0
1138072078458,6042313807221037977,18.391034,0.143837558519258,248.4209,39.37812,3.94,0,6042313807221,53848.2204359723,1.81,30,3684.28,3941.89,1371.900024,15,0,-12.3,1.287,1.78,0
1138072078458,6042313807231037903,18.254415,0.136888928410632,248.42068,39.37788,5.5,0,6042313807231,53848.2264398611,1.74,30,3697.73,3969.94,1529.900024,16,0,70.1,1.182,1.55,0
1138072078458,6042313807241037696,18.465976,0.149948651130505,248.42107,39.37792,2.85,0,6042313807241,53848.2324006828,1.67,30,3678.05,3968.61,1254.5,10,0,71.3,1.05,1.76,0
1138072078458,6042913807211042685,18.405751,0.135539105486933,248.42135,39.3782,4.6,0,6042913807211,53854.4661365971,1.07,30,3730.35,3893.33,1564.199951,18,0,-50,1.491,1.78,0
1138072078458,6042913807221039077,18.465212,0.139442507983291,248.42105,39.37804,3.94,0,6042913807221,53854.4721379397,1.08,30,3731.25,3875.5,1468.400024,17,0,80.1,1.077,1.61,0
1138072078458,6042913807231038398,18.867879,0.166562744339529,248.42121,39.37797,2.5,0,6042913807231,53854.4780881251,1.09,30,3741.76,3900.11,1008.5,11,0,-52.4,1.083,1.83,0
1138072078458,6042913807241038633,18.881764,0.167399900924936,248.42121,39.37805,2.7,0,6042913807241,53854.4840777777,1.11,30,3719.22,3896.46,998.299988,9,0,-1.8,1.193,1.59,0
1138072078458,6043013807211047666,18.561198,0.143876183923702,248.42095,39.37794,2.45,0,6043013807211,53855.4438302429,1.04,30,3732.7,3906.98,1371.099976,14,0,23.6,1.091,2.1,0
1138072078458,6043013807221047180,18.364774,0.132595498690813,248.42105,39.37791,3.63,0,6043013807221,53855.4512326969,1.05,30,3733.23,3887.36,1643.699951,18,0,40.9,1.204,1.97,0
1138072078458,6043013807231047599,18.490073,0.139718698557189,248.42102,39.37813,3.07,0,6043013807231,53855.4583548033,1.06,30,3743.43,3912.64,1462,14,0,39.7,1.16,2.19,0
1138072078458,6043013807241047142,18.610967,0.147395148873386,248.42107,39.37806,2.8,0,6043013807241,53855.4649822223,1.07,30,3721.93,3909.17,1301.400024,13,0,23.7,1.258,2.16,0
1138072078458,6060513807211029859,18.390436,0.375108491899713,248.42093,39.378,4.38,0,6060513807211,53891.3166122454,1.01,5,3705.88,3912.51,233.800003,8,0,0.6,1.312,1.19,0
1138072078458,6060513807221029950,18.306934,0.359864213594324,248.42162,39.37831,4.6,0,6060513807221,53891.3177788541,1.01,5,3703.46,3903.43,250.399994,6,0,-57.6,2.399,1.01,0
1138072078458,6060513807231029934,18.859804,0.492899356744673,248.42098,39.37798,2.87,0,6060513807231,53891.3189286691,1.01,5,3711.6,3916.08,150.300003,5,0,-19.3,1.526,0.78,0
1138072078458,6060513807241030183,18.92505,0.51451894338195,248.4212,39.37786,0.19,0,6060513807241,53891.3200718983,1.01,5,3698.83,3915.03,140.399994,4,2,-42.7,1.022,1.34,0
1138072078458,6061413807211017939,18.863731,0.494555859006142,248.42114,39.37816,2.53,0,6061413807211,53900.2921921992,1.01,5,3709.92,3750.87,149.5,3,0,-48.4,1.74,0.92,0
1138072078458,6061413807241017941,19.235205,0.618028972186675,248.42119,39.37817,0.51,0,6061413807241,53900.2951130671,1.01,5,3705.21,3759.69,105.300003,2,0,90,1.987,1.17,0
1138072078458,6030213807211047209,18.610978,0.144499397412917,248.42115,39.37807,2.14,0,6030213807211,53796.4782289006,1.1,30,3708.99,3925.91,1358.300049,12,0,54.3,1.134,2.1,0
1138072078458,6030213807221047324,18.386511,0.132312648068504,248.42086,39.37807,3.25,0,6030213807221,53796.4846943864,1.08,30,3710.19,3906.17,1651.699951,16,0,54.1,1.239,1.89,0
1138072078458,6030213807231046742,18.424934,0.132599048224526,248.42127,39.37797,2.63,0,6030213807231,53796.4911522339,1.07,30,3719.29,3930.85,1643.599976,15,0,3.1,1.255,2.2,0
1138072078458,6030213807241046697,18.111321,0.117893377700575,248.42103,39.37781,6.13,0,6030213807241,53796.4976354283,1.06,30,3700.38,3927.78,2168.5,22,0,13.9,1.738,2.06,0
1138072078458,6050713807211042340,18.599028,0.146081557110006,248.4212,39.37806,2.06,0,6050713807211,53862.3823861573,1.01,30,3717.16,3922.26,1326.699951,10,0,-84,1.188,2.18,0
1138072078458,6050713807221042921,18.582587,0.145167593350476,248.42098,39.37792,3.34,0,6050713807221,53862.3901604978,1.01,30,3717.88,3902.68,1344.800049,14,0,-68.7,1.238,1.81,0
1138072078458,6050713807231042237,18.454065,0.135791025095971,248.42106,39.3781,2.9,0,6050713807231,53862.397343148,1.01,30,3727.78,3926.31,1557.699951,16,0,34.3,1.04,1.79,0
1138072078458,6050713807241042601,18.180232,0.123269881031477,248.42117,39.37801,2.78,0,6050713807241,53862.4044038081,1.01,30,3704.89,3923.13,1947.199951,12,0,11.7,1.143,2.15,0
1138072078458,6052813807211047738,18.275774,0.127903460890204,248.42085,39.37781,2.82,0,6052813807211,53883.4098879169,1.12,30,3699.56,3838.71,1785.5,18,0,85.2,1.412,2.09,0
1138072078458,6052813807221048232,18.403259,0.13469193632677,248.42107,39.37798,3.46,0,6052813807221,53883.4172838889,1.14,30,3697.21,3820.59,1586.400024,16,0,34,1.214,2.14,0
1138072078458,6052813807231047998,18.515826,0.141515264404799,248.42087,39.37819,3.27,0,6052813807231,53883.4247009261,1.17,30,3707.87,3845.46,1421.5,14,0,48.2,1.185,2.04,0
1138072078458,6052813807241047452,18.543039,0.143386583066372,248.42095,39.37798,2.68,0,6052813807241,53883.4320821874,1.2,30,3687.02,3841.98,1381.300049,13,0,1.5,1.176,2.2,0
1138072078458,6091613807211048723,18.4754,0.129100512209002,248.4212,39.37807,3.79,0,6091613807211,53994.1517749308,1.3,30,3696.39,3843.85,1747.400024,12,0,6.3,1.29,2.06,0
1138072078458,6091613807221048519,18.664445,0.139489831397449,248.42112,39.37799,2.53,0,6091613807221,53994.1565860533,1.33,30,3694.89,3827.21,1467.300049,13,0,-61.4,1.169,2.05,0
1138072078458,6091613807231048391,18.506021,0.130990073964523,248.42111,39.37805,2.93,0,6091613807231,53994.1614153474,1.35,30,3683.32,3852.78,1690,13,0,11,1.317,2.22,0
1138072078458,6091613807241048218,18.534193,0.132687928119334,248.42106,39.37805,2.53,0,6091613807241,53994.1662217132,1.38,30,3705.29,3851.35,1641.099976,14,0,-24,1.195,2.25,0
