MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149053015274,5061014905311008191,18.5223545,0.150207840882149,220.57539,48.68388,3.38,0,5061014905311,53531.2817195021,1.13,25,1310.11,1018.17,1249.900024,15,0,-12.1,1.353,1.81,0
1149053015274,5061014905321008082,18.7448935,0.16610115419501,220.57532,48.68405,3.24,0,5061014905321,53531.2889751853,1.15,25,1318.45,1016.8,1014.200012,10,0,-7.2,1.081,1.59,0
1149053015274,5061014905331007783,18.5216605,0.150536967519879,220.5757,48.68351,6.72,0,5061014905331,53531.296230984,1.17,25,1304.27,1015.78,1244.099976,14,0,-71,2.234,1.37,0
1149053015274,5061014905341007994,18.6383785,0.158682152820497,220.57549,48.684,3.65,0,5061014905341,53531.3034886458,1.19,25,1312.03,1015.98,1113.900024,13,0,2.6,1.357,1.71,0
1149053015274,6020314905311007718,18.7552765,0.182830945392921,220.57544,48.68397,3.15,0,6020314905311,53769.52256419,1.05,30,1329.99,1079.3,837.599976,8,0,-30.2,1.109,1.19,0
1149053015274,6020314905321008089,19.3291015,0.227233605662472,220.5757,48.68379,2.01,0,6020314905321,53769.5315535301,1.05,30,1329.09,1059.15,555.599976,7,0,-5,1.406,1.51,0
1149053015274,6020314905331008429,18.7057635,0.168378233494207,220.57549,48.68382,2.92,0,6020314905331,53769.5406257408,1.05,30,1338.59,1082.2,986.599976,12,0,-47.6,1.189,1.67,0
1149053015274,6020314905341007008,18.9999405,0.204300953319333,220.57548,48.68393,4.78,0,6020314905341,53769.5498562846,1.05,30,1314.64,1078.58,676.799988,8,0,-4.9,1.164,1.21,0
1149053015274,6030514905311009872,18.8730575,0.160598468139869,220.57577,48.6837,3.47,0,6030514905311,53799.378732801,1.14,30,1327.36,1102.38,1086.599976,13,0,72.2,1.168,1.66,0
1149053015274,6030514905321009315,19.0771625,0.176106888937155,220.57548,48.68402,3.75,0,6030514905321,53799.3865256715,1.13,30,1327.85,1083.14,901.799988,12,0,54.7,1.266,1.48,0
