MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001118040475,5063000111841023523,18.269198,0.133211614045118,331.51212,-1.15463,3.92,0,5063000111841,53551.4347864003,1.21,30,521.348,2458.06,1626.5,16,2,-55.6,1.077,1.72,0
1001118040475,5051700111811023866,18.341064,0.141275237100613,331.51235,-1.15464,3.08,0,5051700111811,53507.4443071182,1.74,30,517.902,2430.01,1426.800049,13,2,77.6,1.274,1.66,0
1001118040475,5051700111821023699,18.383219,0.140728438906176,331.512,-1.15464,3.72,0,5051700111821,53507.450277905,1.68,30,523.232,2430.54,1439,13,2,-38.8,1.244,1.71,0
1001118040475,5051700111831023701,18.237263,0.13566677771009,331.51187,-1.1548,4.79,0,5051700111831,53507.4562468403,1.62,30,509.96,2429.12,1560.900024,13,2,-86.3,1.276,1.65,0
1001118040475,5051700111841022964,18.251547,0.13847497114163,331.51191,-1.15471,3.33,0,5051700111841,53507.4622259489,1.57,30,518.317,2428.21,1491.199951,12,2,13.3,1.165,1.51,0
1001118040475,5111300111811020639,17.897279,0.113814676183243,331.51229,-1.15444,7.19,0,5111300111811,53687.0803300464,1.2,30,536.308,2400.17,2366.600098,14,2,15.4,1.235,1.26,0
1001118040475,5111300111821020117,18.082517,0.121293589275424,331.51217,-1.15474,4.99,0,5111300111821,53687.0877072569,1.2,30,538.047,2383.75,2023.900024,13,2,-60.1,1.468,1.23,0
1001118040475,5111300111831020402,18.400281,0.138887741939464,331.51243,-1.15469,3.54,0,5111300111831,53687.0950911921,1.2,30,549.412,2406.93,1481.400024,8,0,-66.3,1.07,1.1,0
1001118040475,5111300111841020369,18.114531,0.122883590312316,331.51198,-1.15516,5.94,0,5111300111841,53687.1024928358,1.21,30,525.092,2402.34,1961.800049,13,2,60,1.154,1.08,0
1001118040475,5112200111811023758,18.158983,0.125385781033437,331.51206,-1.15461,4.26,0,5112200111811,53696.0755786575,1.21,30,529.007,2402.61,1870.400024,20,2,-73.8,1.263,1.49,0
1001118040475,5112200111821023365,18.261524,0.1304925413413,331.51214,-1.15452,5.23,0,5112200111821,53696.0820044442,1.21,30,530.447,2379.99,1704.800049,16,2,-55.7,1.379,1.6,0
1001118040475,5112200111831023999,18.219429,0.128589315694808,331.51213,-1.15465,3.85,0,5112200111831,53696.0884017591,1.22,30,541.639,2403.41,1763.5,17,2,88.4,1.268,1.44,0
1001118040475,5112200111841023616,18.152092,0.125090676899436,331.51203,-1.15448,4.63,0,5112200111841,53696.0948252198,1.24,30,520.482,2401.43,1880.800049,16,2,-68.7,1.129,1.35,0
1001118040475,5100500111811024062,17.938154,0.121667472463454,331.51221,-1.15463,5.48,0,5100500111811,53648.1875817822,1.2,30,528.679,2423.43,2009,22,2,-51.5,1.187,1.66,0
1001118040475,5100500111821022551,17.956626,0.122689661369368,331.51222,-1.1545,5.88,0,5100500111821,53648.1934673726,1.2,30,529.651,2404.43,1969.199951,22,2,-72.3,1.379,1.37,0
1001118040475,5100500111831023072,18.202855,0.135055792135198,331.51185,-1.15464,4.5,0,5100500111831,53648.1993498495,1.2,30,540.251,2429.58,1576.800049,19,2,-58,1.167,1.72,0
1001118040475,5100500111841023325,18.221276,0.136418808280969,331.51207,-1.15464,6.43,0,5100500111841,53648.2052457407,1.21,30,517.013,2426.61,1541.699951,16,2,-68.4,1.933,1.3,0
1001118040475,5102700111811024502,18.306223,0.1331827106069,331.51213,-1.15472,3.29,0,5102700111811,53670.1439032755,1.21,30,548.517,2409.07,1627.300049,14,2,-35.7,1.206,1.55,0
1001118040475,5102700111821024149,18.171314,0.126068804037468,331.5121,-1.15468,4.62,0,5102700111821,53670.1487970371,1.21,30,549.484,2391.44,1846.699951,15,2,1.4,1.405,1.53,0
1001118040475,5102700111831023358,18.656343,0.154182088692368,331.51226,-1.15462,3.27,0,5102700111831,53670.1536748265,1.22,30,560.293,2416.52,1182.800049,12,2,-15.1,1.069,1.4,0
1001118040475,5102700111841024141,18.384832,0.137308408757279,331.51198,-1.15457,3.9,0,5102700111841,53670.158577153,1.22,30,539.346,2413.41,1519.5,12,2,-79.8,1.463,1.52,0
1001118040475,5092400111811023475,18.158281,0.12971091382521,331.51213,-1.15468,3.58,0,5092400111811,53637.2108204863,1.2,30,422.469,2445.79,1728.5,15,2,-39.1,1.485,1.63,0
1001118040475,5092400111821022887,18.102038,0.12681455235019,331.51215,-1.15474,6.35,0,5092400111821,53637.2172322683,1.2,30,445.415,2435.61,1821.400024,17,2,-71.3,1.335,1.61,0
1001118040475,5092400111831023027,18.105201,0.126919105705627,331.51212,-1.15464,4.91,0,5092400111831,53637.2236618633,1.2,30,469.309,2447.43,1817.900024,16,2,63.2,1.367,1.51,0
1001118040475,5092400111841022411,18.205485,0.134339263373933,331.51223,-1.15471,4.2,0,5092400111841,53637.230072604,1.2,30,475.117,2445.45,1595.800049,13,2,-75.4,1.029,1.49,0
1001118040475,5093000111811025538,18.006299,0.122336451590832,331.51207,-1.15482,5.18,0,5093000111811,53643.1276916433,1.34,30,503.255,2432.04,1982.800049,17,2,-38.6,1.045,1.66,0
1001118040475,5093000111821025433,18.293848,0.137186905871537,331.51235,-1.15471,2.76,0,5093000111821,53643.134062558,1.32,30,506.386,2414.25,1522.5,15,2,66.6,1.206,1.93,0
1001118040475,5093000111831025565,18.345211,0.139918480036033,331.512,-1.1546,3.37,0,5093000111831,53643.1404150697,1.3,30,515.988,2439.17,1457.400024,14,2,-69.7,1.052,1.78,0
1001118040475,5093000111841025541,18.328879,0.138930122477895,331.51209,-1.15452,3.57,0,5093000111841,53643.146794213,1.28,30,489.555,2436.5,1480.400024,16,2,-36.8,1.147,1.78,0
1001118040475,6082900111811027245,18.172742,0.119459245338083,331.51212,-1.15467,4.53,0,6082900111811,53976.2270926042,1.3,30,482.641,2408.25,2099.800049,18,2,-47.4,1.376,1.86,0
1001118040475,6082900111821026858,18.31427,0.127587263635422,331.51204,-1.15455,3.22,0,6082900111821,53976.231935903,1.28,30,481.743,2398.07,1795.800049,16,2,-77.9,1.276,2.02,0
1001118040475,6082900111831026144,18.297427,0.126461607142164,331.5122,-1.15446,3.79,0,6082900111831,53976.2367822104,1.27,30,475.784,2410.16,1833.300049,17,2,-57.2,1.42,1.91,0
1001118040475,6082900111841026549,18.320251,0.127495746132745,331.51227,-1.15466,3.53,0,6082900111841,53976.2416231944,1.26,30,488.577,2406.91,1798.800049,16,2,-12.2,1.158,2.06,0
1001118040475,6121200111811024525,18.130413,0.120593740209042,331.51224,-1.15463,5.67,0,6121200111811,54081.0989214121,1.46,30,512.294,2362.97,2052.300049,19,2,-45.3,1.19,1.06,0
1001118040475,6121200111821023632,18.024635,0.116137426870976,331.51212,-1.15477,4.45,0,6121200111821,54081.1039403011,1.5,30,513.528,2351.88,2250.199951,18,2,-51.9,1.083,1.25,0
1001118040475,6121200111831024203,17.803693,0.107240494012569,331.512,-1.15466,6.15,0,6121200111831,54081.1088981829,1.53,30,508.325,2363.6,2758.399902,22,2,-54.8,1.252,1.32,0
1001118040475,6121200111841023762,18.029516,0.116479041646414,331.51216,-1.15461,5.32,0,6121200111841,54081.1138505093,1.57,30,520.867,2361.51,2233.899902,16,2,76.4,1.126,1.23,0
1001118040475,6070100111811022738,18.300605,0.152813632962079,331.51219,-1.15487,3.59,0,6070100111811,53917.3957950231,1.28,30,521.554,2439.21,1205.199951,10,2,-15.5,1.092,1.55,0
1001118040475,6070100111821023008,18.384695,0.157542042720798,331.51246,-1.15458,6.38,0,6070100111821,53917.4016505326,1.26,30,523.639,2429.19,1130.699951,11,2,31,1.671,1.19,0
1001118040475,6070100111831023177,18.834168,0.193263110484586,331.51209,-1.15457,2.51,0,6070100111831,53917.4075135533,1.25,30,530.485,2440,752.200012,8,0,-44.8,1.044,1.38,0
1001118040475,6070100111841022624,18.233519,0.148151594804564,331.51218,-1.15461,3.87,0,6070100111841,53917.413374722,1.23,30,518.825,2436.56,1287.199951,14,2,-30.3,1.041,1.31,0
1001118040475,6070900111811014688,18.418655,0.394197017569165,331.51251,-1.15448,3.9,0,6070900111811,53925.4234654516,1.2,5,510.685,2417.1,215.5,5,0,-54.6,2.07,0.89,0
1001118040475,6070900111821014699,18.630344,0.443161195431235,331.5123,-1.15492,2.66,0,6070900111821,53925.4250536113,1.2,5,511.266,2406.51,178.199997,3,0,-16.4,1.618,0.89,0
1001118040475,6070900111841015183,18.861773,0.508595383194366,331.51208,-1.1548,0.59,0,6070900111841,53925.4282415047,1.2,5,503.885,2418.64,143,3,0,69.2,1.028,1.19,0
1001118040475,6072100111811025710,18.312156,0.143477317790506,331.51221,-1.1547,3.73,0,6072100111811,53937.3282731134,1.32,30,518.17,2479.03,1379.400024,15,2,-19.4,1.096,1.62,0
1001118040475,6072100111821025947,18.180207,0.135573876783213,331.51225,-1.15486,4.67,0,6072100111821,53937.3347609374,1.3,30,515.625,2466.32,1563.300049,20,2,-57.1,1.233,1.72,0
1001118040475,6072100111831027015,18.128421,0.132741366485183,331.512,-1.15472,3.91,0,6072100111831,53937.3412368405,1.28,30,511.466,2476.91,1639.599976,19,2,88.2,1.188,1.81,0
1001118040475,6072100111841026516,18.482371,0.153749747039206,331.51218,-1.15473,3.92,0,6072100111841,53937.3476944561,1.26,30,522.432,2474.49,1189.800049,15,2,-62.7,1.049,1.69,0
1001118040475,6060300111811024194,18.230801,0.140440313164641,331.51216,-1.1548,3.81,0,6060300111811,53889.4149032524,1.59,30,534.795,2462.14,1445.5,14,2,-29.7,1.387,1.56,0
1001118040475,6060300111821025473,18.204833,0.138651306570584,331.5124,-1.15481,4.39,0,6060300111821,53889.4203168289,1.54,30,535.845,2452.48,1487,17,2,-37.2,1.296,1.68,0
1001118040475,6060300111831025713,18.18754,0.137134378799019,331.51207,-1.15459,3.92,0,6060300111831,53889.4257167592,1.5,30,540.2,2465.07,1523.800049,14,2,77.4,1.366,1.7,0
1001118040475,6060300111841026488,18.144086,0.13469193632677,331.51205,-1.15468,3.79,0,6060300111841,53889.4310869328,1.46,30,530.415,2462.15,1586.400024,15,2,-42.9,1.088,1.64,0
1001118040475,6061800111811012110,17.627887,0.263747925015963,331.51246,-1.15515,5.59,0,6061800111811,53904.4082979284,1.36,5,522.329,2483.14,425.399994,8,2,51.6,1.577,1.07,0
1001118040475,6052800111811025200,18.473134,0.148351024890643,331.51213,-1.15485,2.58,0,6052800111811,53883.4417947107,1.5,30,500.911,2430.41,1283.5,13,2,-71.1,1.167,1.77,0
1001118040475,6052800111821025938,18.366416,0.142041336291234,331.51208,-1.15461,3.21,0,6052800111821,53883.445133646,1.48,30,501.462,2414.39,1410,12,2,42.5,1.154,1.71,0
1001118040475,6052800111831026449,18.443547,0.146507776802442,331.51225,-1.15477,3.11,0,6052800111831,53883.4484655326,1.46,30,510.197,2439.89,1318.400024,13,2,-65.8,1.143,1.55,0
1001118040475,6052800111841025663,18.109418,0.127486610857955,331.51202,-1.15483,3.7,0,6052800111841,53883.4518028474,1.44,30,487.937,2439.16,1799.099976,17,2,-73.1,1.252,1.76,0
1001118040475,6111600111811026187,18.285015,0.125325969330293,331.51211,-1.15463,3.55,0,6111600111811,54055.0808081944,1.2,30,521.892,2444.87,1872.5,13,2,-63.7,1.306,1.71,0
1001118040475,6111600111821026135,17.89944,0.108639331389673,331.51225,-1.15463,5.57,0,6111600111821,54055.0896189353,1.21,30,523.293,2423.58,2666.199951,23,2,78.2,1.009,1.62,0
1001118040475,6111600111831025718,18.389943,0.130740386964698,331.51221,-1.15456,4.49,0,6111600111831,54055.0984207639,1.21,30,514.55,2445.86,1697.400024,17,2,-82,1.191,1.31,0
1001118040475,6111600111841026805,18.244128,0.123561492834327,331.51222,-1.15454,6.75,0,6111600111841,54055.1072463193,1.23,30,534.787,2440.35,1936.300049,16,2,83.9,1.215,1.49,0
1001118040475,6112200111811026516,18.107085,0.117902248449903,331.512,-1.15462,3.34,0,6112200111811,54061.0797436573,1.21,30,480.415,2413.06,2168.100098,17,2,37.2,1.15,1.79,0
1001118040475,6112200111821025715,18.16766,0.120718204752767,331.51199,-1.15467,6.76,0,6112200111821,54061.0878784377,1.22,30,480.187,2392.42,2047.199951,18,2,-58.5,1.741,1.81,0
1001118040475,6112200111831026097,18.385271,0.131436667906314,331.51223,-1.1547,3.4,0,6112200111831,54061.0960264122,1.24,30,469.874,2415.22,1676.900024,14,2,-62.5,1.452,1.73,0
1001118040475,6112200111841025575,18.369124,0.130834646709381,331.51215,-1.1546,3.82,0,6112200111841,54061.1041423264,1.25,30,493.931,2411.11,1694.599976,13,2,67.3,1.277,1.54,0
1001118040475,6101600111811027122,18.423565,0.133338343177536,331.51207,-1.15471,3.27,0,6101600111811,54024.0874203588,1.33,30,468.056,2457.51,1623,13,2,80.9,1.137,1.78,0
1001118040475,6101600111821027322,18.228769,0.123307178207376,331.512,-1.15469,4.34,0,6101600111821,54024.0948494328,1.3,30,468.146,2437.85,1945.800049,19,2,-36.4,1.389,1.75,0
1001118040475,6101600111831027712,18.203429,0.122020532647941,331.5122,-1.15458,5.08,0,6101600111831,54024.1022723727,1.28,30,460.057,2460.57,1995.099976,19,2,-21,1.492,1.62,0
1001118040475,6101600111841028584,18.10341,0.117523205872547,331.51216,-1.1546,4.99,0,6101600111841,54024.1096858219,1.26,30,480.425,2457.68,2185.300049,19,2,-56.4,1.504,1.8,0
1001118040475,6102200111811027141,18.345325,0.128620836050238,331.51195,-1.15456,3.68,0,6102200111811,54030.1507906248,1.2,30,511.903,2413.83,1762.5,16,2,-47.5,1.37,1.67,0
1001118040475,6102200111821026548,18.195286,0.121466147126291,331.51206,-1.15454,4.03,0,6102200111821,54030.1567676505,1.2,30,512.552,2394.44,2017,17,2,-60.2,1.313,1.7,0
1001118040475,6102200111831026732,18.203518,0.121738259491306,331.51199,-1.15472,6.2,0,6102200111831,54030.1626992016,1.21,30,503.443,2418.51,2006.199951,19,2,-59.4,1.57,1.67,0
1001118040475,6102200111841026526,18.174334,0.120484355967178,331.51206,-1.15476,4.31,0,6102200111841,54030.1686139582,1.22,30,527.343,2415.5,2056.800049,19,2,-59.9,1.254,1.73,0
1001118040475,6102900111811025009,18.188973,0.120860389506043,331.51197,-1.15475,4.25,0,6102900111811,54037.1586337155,1.23,30,550.291,2391.02,2041.400024,13,2,-7.3,1.142,1.67,0
1001118040475,6102900111821024563,18.126589,0.117953322834828,331.51209,-1.15476,4.38,0,6102900111821,54037.1646340163,1.24,30,552.573,2372.12,2165.800049,15,2,-39.1,1.389,1.66,0
1001118040475,6102900111831024909,18.162888,0.119746444976246,331.51217,-1.15466,4.94,0,6102900111831,54037.1706880094,1.26,30,540.675,2396.18,2087.600098,19,2,-30.8,1.442,1.67,0
1001118040475,6102900111841025054,18.177356,0.120418921440752,331.51195,-1.15505,7.93,0,6102900111841,54037.1766098379,1.27,30,565.456,2392.15,2059.5,17,2,-26.1,1.48,1.21,0
1001118040475,6091100111811024267,18.541639,0.141528898396153,331.51225,-1.15467,4.05,0,6091100111811,53989.1751262616,1.37,30,476.891,2431.39,1421.199951,9,2,-63.8,1.15,1.34,0
1001118040475,6091100111821023947,18.438652,0.135350367839833,331.51239,-1.15442,4.36,0,6091100111821,53989.1815582984,1.34,30,477.043,2420.41,1569.099976,11,2,-18.3,1.262,1.46,0
1001118040475,6091100111831023612,18.205988,0.123084062918963,331.51232,-1.15463,6.08,0,6091100111831,53989.1879948494,1.31,30,469.99,2429.98,1954.199951,13,2,-54.3,1.339,1.27,0
1001118040475,6091100111841023484,18.354635,0.130512572052096,331.51201,-1.15465,4.95,0,6091100111841,53989.1944415742,1.29,30,483.511,2426.59,1704.199951,12,2,-67.1,1.405,1.36,0
1001118040475,6091900111811027978,18.275223,0.12577014403017,331.51217,-1.15469,3.63,0,6091900111811,53997.179732685,1.27,30,493.168,2435.06,1857,17,2,-47.1,1.479,1.77,0
1001118040475,6091900111821027560,18.183832,0.121169170667717,331.51216,-1.15469,3.92,0,6091900111821,53997.1896110647,1.24,30,497.875,2413.87,2028.900024,17,2,-52.6,1.17,1.96,0
1001118040475,6091900111831027924,18.238979,0.123661117734589,331.51221,-1.15472,3.64,0,6091900111831,53997.199571053,1.23,30,484.798,2435.09,1932.599976,18,2,85.7,1.171,1.86,0
1001118040475,6091900111841027980,18.35468,0.129328495314066,331.51218,-1.15472,3.99,0,6091900111841,53997.2095384491,1.21,30,509.658,2429.69,1740.300049,16,2,-67.6,1.237,1.74,0
1001118040475,6092600111811028957,18.269519,0.12675198463624,331.51225,-1.15456,3.46,0,6092600111811,54004.1447831946,1.32,30,487.118,2471.51,1823.5,18,2,-41.6,1.182,1.9,0
1001118040475,6092600111821028807,18.088964,0.118151828384883,331.51213,-1.15461,2.91,0,6092600111821,54004.152901771,1.29,30,488.025,2451.46,2156.899902,20,2,-51.6,1.379,2.04,0
1001118040475,6092600111831028577,18.3216,0.128877273876395,331.51214,-1.15466,3.72,0,6092600111831,54004.1610268289,1.27,30,476.483,2475.17,1754.400024,15,2,62,1.303,1.85,0
1001118040475,6092600111841028616,18.442416,0.135231479943931,331.51207,-1.15455,3.1,0,6092600111841,54004.1691430905,1.25,30,499.358,2470.78,1572.199951,15,2,-30,1.074,1.77,0
1001118040475,7061000111811024352,18.285898,0.134839302022672,331.51209,-1.15471,3.62,0,7061000111811,54261.3892265046,1.65,30,388.556,2457.31,1582.5,11,2,62.5,1.128,1.51,0
1001118040475,7061000111821024945,18.247738,0.132404318071567,331.51215,-1.15473,3.55,0,7061000111821,54261.3974256367,1.58,30,389.943,2437.78,1649.099976,13,2,-47.4,1.289,1.58,0
1001118040475,7061000111831025659,18.030341,0.121286111265427,331.51239,-1.15457,3.71,0,7061000111831,54261.4056050927,1.51,30,378.221,2460.75,2024.199951,17,2,21.9,1.161,1.87,0
1001118040475,7061000111841025327,18.169647,0.127401450659482,331.51209,-1.1547,4.08,0,7061000111841,54261.4137813076,1.46,30,400.078,2456.37,1801.900024,16,2,85.1,1.253,1.53,0
1001118040475,7061800111811027853,17.919421,0.115423995322205,331.51214,-1.15458,5.42,0,7061800111811,54269.399482396,1.41,30,508.554,2441.73,2284.899902,24,2,-61.1,1.467,1.9,0
1001118040475,7061800111821027468,18.042118,0.120574263180095,331.51204,-1.15458,4.9,0,7061800111821,54269.4070150694,1.37,30,504.467,2425.58,2053.100098,17,2,-63.7,1.534,1.83,0
1001118040475,7061800111831027331,18.240437,0.129792503945436,331.51205,-1.15484,4.1,0,7061800111831,54269.4145451854,1.34,30,494.459,2448.19,1726,18,2,26.8,1.14,1.88,0
1001118040475,7061800111841028709,18.184298,0.127183500583261,331.51217,-1.15443,3.96,0,7061800111841,54269.4221006599,1.31,30,517.584,2444.4,1809.099976,21,2,61,1.397,1.89,0
1001118040475,7051900111811024018,18.228885,0.139840180095854,331.51225,-1.15456,4.02,0,7051900111811,54239.4443714698,1.7,30,525.69,2479.83,1459.199951,13,2,79.9,1.284,1.42,0
1001118040475,7051900111821023975,18.066464,0.129887401011829,331.51224,-1.1547,3.31,0,7051900111821,54239.4508942594,1.64,30,527.4,2461.3,1723.099976,16,2,-28.8,1.057,1.7,0
1001118040475,7051900111831025136,18.313343,0.143372279568878,331.51209,-1.15469,2.74,0,7051900111831,54239.4574052198,1.58,30,515.532,2485.5,1381.599976,10,2,-6.4,1.167,1.83,0
1001118040475,7051900111841029181,17.985311,0.123126435240899,331.51203,-1.15464,3.56,0,7051900111841,54239.4639149192,1.53,30,536.484,2482.11,1952.599976,17,2,-15.8,1.065,1.52,0
1001118040475,7111600111811024674,17.809594,0.110880051769069,331.51208,-1.15455,6.15,0,7111600111811,54420.0930786342,1.21,30,529.133,2411.96,2529,19,2,-67.8,1.238,1.73,0
1001118040475,7111600111821027726,17.721226,0.106288378863116,331.51247,-1.15461,4.94,0,7111600111821,54420.0990541549,1.21,30,530.26,2391.56,2824.300049,19,2,14.4,1.161,1.57,0
1001118040475,7111600111831024064,18.139981,0.126411505323222,331.51209,-1.1546,3.91,0,7111600111831,54420.1050524884,1.22,30,520.302,2412.86,1835,11,2,-48.4,1.102,1.48,0
1001118040475,7111600111841023961,18.256453,0.132323210399981,331.51232,-1.15458,3.62,0,7111600111841,54420.1110209609,1.23,30,541.71,2408.25,1651.400024,10,2,-42.8,1.311,1.54,0
1001118040475,7100700111821026017,18.37641,0.140564160802031,331.51239,-1.15447,3.32,0,7100700111821,54380.107997153,1.35,30,452.321,2467.8,1442.699951,13,2,-86.3,1.101,1.69,0
1001118040475,7100700111831025455,18.185404,0.130626284138712,331.51241,-1.15449,4.49,0,7100700111831,54380.1125991205,1.33,30,437.396,2492.13,1700.800049,16,2,-38.6,1.172,1.46,0
1001118040475,7100700111841026852,18.380164,0.134112283918209,331.51237,-1.15439,3.36,0,7100700111841,54380.1172097684,1.32,30,462.465,2489.11,1601.900024,15,2,-27.8,1.056,1.59,0
1001118040475,7101800111811024358,18.236064,0.124795533377644,331.51228,-1.15451,5.28,0,7101800111811,54391.1558482754,1.2,30,534.686,2399.33,1891.300049,16,2,77.5,1.327,1.47,0
1001118040475,7101800111821026486,18.239353,0.122928319610909,331.51224,-1.1546,5.2,0,7101800111821,54391.1639387151,1.2,30,536.225,2377.53,1960.099976,16,2,-49.3,1.63,1.4,0
1001118040475,7101800111831023739,18.428402,0.134801457435007,331.51227,-1.15458,3.73,0,7101800111831,54391.1720641204,1.21,30,524.509,2398.4,1583.5,15,2,-11.6,1.267,1.56,0
1001118040475,7101800111841024606,18.306369,0.128501218383913,331.51241,-1.15432,5.54,0,7101800111841,54391.1801718171,1.22,30,546.251,2392.2,1766.300049,13,2,-24,1.433,1.46,0
1001118040475,7103100111811024236,18.647051,0.147963835999302,331.51236,-1.1546,3.4,0,7103100111811,54404.1049615163,1.2,30,422.241,2404.31,1290.699951,10,2,-62.1,1.28,1.65,0
1001118040475,7103100111821024260,18.471784,0.137336816065892,331.51243,-1.15437,3.01,0,7103100111821,54404.1113999076,1.2,30,422.508,2383.59,1518.800049,11,2,-64.8,1.282,1.72,0
1001118040475,7103100111831022448,18.4956,0.14708495778189,331.51227,-1.15444,3.74,0,7103100111831,54404.1178348381,1.2,30,412.35,2405.65,1307.300049,10,2,0.8,1.408,1.29,0
1001118040475,7103100111841022271,18.067851,0.120206655494538,331.51238,-1.15441,6.79,0,7103100111841,54404.1256715739,1.2,30,435.479,2399.1,2068.300049,19,2,-37.9,1.712,1.44,0
1001118040475,7090300111811027199,18.299178,0.129212701684903,331.51234,-1.15473,5.89,0,7090300111811,54346.309136088,1.23,30,460.845,2392.57,1743.900024,15,2,-38,1.474,1.58,0
1001118040475,7090300111821025873,18.278306,0.12820408068354,331.51215,-1.15454,3.86,0,7090300111821,54346.3153178818,1.24,30,462.839,2371.91,1775.800049,14,2,-49.8,1.345,1.64,0
1001118040475,7090300111831026333,18.39102,0.134134543820502,331.51212,-1.15446,3.2,0,7090300111831,54346.3214488542,1.25,30,451.362,2393.43,1601.300049,13,2,-84.7,1.087,1.58,0
