MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135076053853,5070613507611029693,19.122818,0.178636137319176,257.5721,35.51532,3.66,0,5070613507611,53557.3264772915,1.14,30,728.812,2409.77,876.700012,12,0,-11.3,1.28,1.25,0
1135076053853,5070613507621030705,19.13646,0.18028161622377,257.57188,35.51526,4.29,0,5070613507621,53557.3305836227,1.15,30,738.044,2407.49,861,11,0,36.7,1.169,1.19,0
1135076053853,5070613507631030613,19.103798,0.177674688806909,257.57192,35.51527,5.61,0,5070613507631,53557.3347197105,1.17,30,718.045,2406.32,886.099976,12,2,37.5,1.285,1.38,0
1135076053853,5071113507611031497,19.035174,0.169497272309915,257.57204,35.51538,3.23,0,5071113507611,53562.2454525693,1.01,30,734.629,2413.86,973.5,11,0,24,1.116,1.29,0
1135076053853,5071113507621031822,19.197697,0.183166543566586,257.57194,35.51519,3.08,0,5071113507621,53562.2525100927,1.02,30,743.78,2411.1,834.599976,10,0,26.4,1.167,1.42,0
1135076053853,5071113507631032313,19.187494,0.182265083638008,257.57193,35.51552,2.67,0,5071113507631,53562.2596010766,1.03,30,724.152,2409.59,842.700012,9,0,87,1.012,1.47,0
1135076053853,5071113507641031348,19.002773,0.167466173517947,257.572,35.51518,3.16,0,5071113507641,53562.2666440164,1.04,30,737.064,2406.63,997.5,11,0,-38,1.309,1.34,0
1135076053853,5060513507611032386,19.351436,0.197707717049468,257.57201,35.51521,2.54,0,5060513507611,53526.3988416204,1.11,30,751.547,2353.71,720.200012,9,0,-48.7,1.426,1.65,0
1135076053853,5060513507621031978,18.868952,0.158271635993084,257.57221,35.51537,3.99,0,5060513507621,53526.408545,1.13,30,762.017,2352.53,1119.900024,12,2,-12.7,1.193,1.55,0
1135076053853,5060513507631031436,18.951931,0.164492404603233,257.57202,35.51532,3.59,0,5060513507631,53526.4182939814,1.17,30,741.977,2348.3,1034.5,12,2,27.6,1.359,1.55,0
1135076053853,5060513507641030850,19.184285,0.183583274157302,257.57194,35.51536,2.43,0,5060513507641,53526.4280806943,1.2,30,755.986,2346.93,830.900024,7,0,-13.3,1.327,1.56,0
1135076053853,5061313507611033850,18.835933,0.154487323185899,257.57198,35.51525,3.48,0,5061313507611,53534.3185155322,1.01,30,736.961,2409.3,1177.900024,14,2,85.1,1.034,1.57,0
1135076053853,5061313507621033360,19.142502,0.177421892911033,257.57178,35.51528,2.94,0,5061313507621,53534.327046169,1.02,30,744.184,2406.93,888.599976,11,0,13.9,1.364,1.66,0
1135076053853,5061313507631033278,19.150418,0.178040847394647,257.57204,35.51545,2.56,0,5061313507631,53534.3354523727,1.03,30,725.307,2404.27,882.5,8,0,-31,1.281,1.59,0
1135076053853,5061313507641032274,19.189291,0.181410812800517,257.57177,35.51509,3.54,0,5061313507641,53534.3438040624,1.04,30,735.754,2400,850.5,10,0,39.4,1.138,1.48,0
1135076053853,5062813507611034232,18.85936,0.163216184894258,257.57206,35.5151,2.53,0,5062813507611,53549.2532721297,1,30,702.193,2423.9,1051.099976,11,2,-21,1.075,1.81,0
1135076053853,5062813507621034365,19.002386,0.173469541109459,257.572,35.51522,2.44,0,5062813507621,53549.2599569559,1,30,709.181,2421.86,929.299988,11,0,27.2,1.259,1.69,0
1135076053853,5062813507631034509,19.103895,0.181891068685161,257.57223,35.51527,2.76,0,5062813507631,53549.2665304281,1,30,688.457,2419.9,846.099976,11,0,24.2,1.11,1.68,0
1135076053853,5062813507641034550,19.058092,0.177664550077649,257.57201,35.51521,2.99,0,5062813507641,53549.2731000809,1.01,30,700.677,2418.14,886.200012,9,0,2,1.273,1.58,0
1135076053853,5111413507621022896,19.515711,0.220564781774427,257.57214,35.51506,1.16,0,5111413507621,53688.0657777777,1.81,30,744.289,2320.59,586.799988,3,0,53.4,1.06,1,0
1135076053853,5111413507631022818,19.233747,0.192902766596673,257.5719,35.51511,3.16,0,5111413507631,53688.0711877663,1.89,30,751.056,2347.95,754.900024,4,0,-70.3,1.706,0.82,0
1135076053853,5112013507611025535,19.431773,0.214062185092905,257.57216,35.51542,2.07,0,5112013507611,53694.0631520832,2.02,30,731.674,2351.58,620.200012,5,0,-2.4,1.525,1.14,0
1135076053853,5112013507621027105,18.710516,0.153461878992014,257.57198,35.5156,3.42,0,5112013507621,53694.0664377776,2.08,30,731.318,2335.24,1194.5,9,0,70.7,1.101,1.24,0
1135076053853,5112013507631025981,19.409164,0.212920141703165,257.57235,35.51554,4.15,0,5112013507631,53694.0696355091,2.14,30,740.304,2362.76,626.400024,5,0,31.2,1.7,1.1,0
1135076053853,5112013507641027119,19.544302,0.228521078409895,257.57197,35.51553,1.85,0,5112013507641,53694.07295419,2.2,30,719.606,2362.57,549.900024,4,0,-1.3,1.487,1.2,0
1135076053853,5100113507611029099,19.069934,0.182652788903482,257.57192,35.51535,5.56,0,5100113507611,53644.1348053357,1.35,30,709.497,2355.46,839.200012,8,0,4.2,1.408,1.03,0
1135076053853,5100113507621028925,19.273976,0.201481606498363,257.57189,35.51532,4.73,0,5100113507621,53644.1413658564,1.39,30,709.077,2327.39,694.799988,8,0,67.7,1.429,1.47,0
1135076053853,5100113507631028774,19.014818,0.178440397069747,257.57196,35.51551,2.69,0,5100113507631,53644.1478978936,1.43,30,718.764,2353.65,878.599976,9,0,-78.4,1.295,1.53,0
1135076053853,5100113507641028042,19.121444,0.187943346123194,257.57217,35.51516,2.8,0,5100113507641,53644.15444081,1.48,30,696.421,2352.08,793.799988,7,0,-9.1,1.2,1.35,0
1135076053853,5101413507611023861,18.786831,0.167840650756889,257.57234,35.51537,4.51,0,5101413507611,53657.1206785417,1.5,30,699.409,2350.12,993,6,0,26.3,1.621,0.8,0
1135076053853,5101413507621022990,18.642546,0.157743518602126,257.57208,35.51521,4.63,0,5101413507621,53657.1270823381,1.55,30,698.163,2330.98,1127.699951,7,0,86.4,2.486,1.25,0
1135076053853,5101413507631023123,19.235739,0.208196294866268,257.57216,35.51548,1.96,0,5101413507631,53657.1334430673,1.61,30,703.259,2357.31,653.200012,4,0,-72.5,1.501,1.15,0
