MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104007011829,5122110400741006562,20.639757,0.399202973669865,18.66745,3.41773,2.53,0,5122110400741,53725.1669267477,1.2,30,1493.16,809.328,211.100006,3,0,48.5,1.731,0.68,0
1104007011829,5100710400741006897,20.186928,0.335544680016616,18.66753,3.41744,2.91,0,5100710400741,53650.3002529284,1.14,30,1471.81,874.241,281.399994,3,0,-32.1,2.575,0.73,0
1104007011829,5092410400711006659,19.20505,0.197291193075772,18.66755,3.41733,5.12,0,5092410400711,53637.3521690625,1.13,30,1541.46,902.424,723.099976,4,0,52.2,2.713,0.73,0
1104007011829,5092410400731006781,20.750905,0.444868252185422,18.66754,3.4171,0.6,0,5092410400731,53637.3651759606,1.14,30,1598.45,909.777,177.100006,2,0,0,1.994,0.76,0
1104007011829,5092410400741006842,20.046052,0.300309910782637,18.66766,3.41777,3.1,0,5092410400741,53637.3716853126,1.14,30,1599.86,908.572,339.600006,4,0,-1.8,1.722,0.71,0
1104007011829,6082810400711008288,19.945096,0.2562893350394,18.66761,3.41763,4.34,0,6082810400711,53975.3760549189,1.18,30,1487.74,908.286,447.5,5,0,79.6,1.457,0.8,0
1104007011829,6082810400731008130,21.309728,0.546364825738288,18.66777,3.41739,-0.54,0,6082810400731,53975.3921773611,1.15,30,1480.88,905.268,127.699997,2,0,90,2,0.79,0
1104007011829,6082810400741007951,19.810413,0.238341520582581,18.66774,3.41802,5.52,0,6082810400741,53975.4002788081,1.14,30,1493.85,901.668,509.5,6,0,-71.5,1.662,0.87,0
1104007011829,6012110400721005864,20.240283,0.319449628286527,18.66729,3.41747,0.38,0,6012110400721,53756.1137941899,1.32,30,1480.37,841.259,305.700012,3,0,-43.2,1.051,0.72,0
1104007011829,6012110400741006059,20.921324,0.470272286396293,18.66724,3.41779,2.35,0,6012110400741,53756.1267804862,1.39,30,1467.36,863.731,162,2,0,0,2,0.65,0
1104007011829,6111110400711006759,19.779153,0.234792862755176,18.66805,3.41707,4.07,0,6111110400711,54050.2346978821,1.14,30,1499.87,848.094,523.5,5,0,73.7,2.508,0.98,0
1104007011829,6111110400721006332,20.016197,0.265347827571314,18.66714,3.4176,2.44,0,6111110400721,54050.2457629051,1.15,30,1503.09,826.097,420.899994,3,0,19.3,1.678,0.81,0
1104007011829,6111110400731006456,20.224423,0.296308541067584,18.6676,3.41764,0.56,0,6111110400731,54050.256816111,1.16,30,1492.4,847.265,347.5,3,0,40.9,1.01,0.73,0
1104007011829,6111110400741006434,20.158165,0.28616055147194,18.66747,3.4177,3.22,0,6111110400741,54050.2679249998,1.18,30,1516.65,841.469,369,4,0,72.8,2.426,0.72,0
1104007011829,6111710400711007153,20.160859,0.285891770672176,18.66759,3.41725,3.76,0,6111710400711,54056.1938532409,1.13,30,1489.19,863.033,369.600006,5,0,44.7,1.968,0.92,0
1104007011829,6111710400731007330,19.443797,0.198651743993548,18.66736,3.41759,4.44,0,6111710400731,54056.2079635533,1.13,30,1481.16,866.688,713.700012,8,0,38.5,2.022,0.99,0
1104007011829,6101510400741006293,20.80624,0.469728660803655,18.66776,3.41689,2.35,0,6101510400741,54023.3967078934,1.4,30,1488.34,814.705,162.300003,2,0,0,1.999,0.72,0
1104007011829,6102110400711006727,20.257789,0.300931575088855,18.66735,3.41752,1.85,0,6102110400711,54029.2309092362,1.18,30,1451.16,858.706,338.399994,3,0,88.7,1.465,1,0
1104007011829,7120510400711008109,19.751109,0.235090700934182,18.66783,3.41764,4.57,0,7120510400711,54439.1723548262,1.14,30,1470.05,940.136,522.299988,6,0,-56.7,1.807,0.66,0
1104007011829,7120510400721007653,20.480149,0.345856967066714,18.66787,3.41762,3.11,0,7120510400721,54439.1788820024,1.14,30,1468.65,918.741,267.5,4,0,-89,1.614,0.74,0
1104007011829,7120510400731008023,19.533043,0.210586739225277,18.6669,3.41766,5.31,0,7120510400731,54439.1853876622,1.15,30,1461.04,941.368,639.400024,8,0,31,3.146,0.77,0
1104007011829,7121510400721008529,20.089406,0.271894903525265,18.66708,3.41762,4.1,0,7121510400721,54449.1118525462,1.14,30,1443.45,864.699,403.299988,4,0,4.4,1.251,0.69,0
1104007011829,7121510400731006781,20.669529,0.381998483705694,18.66787,3.41703,1.85,0,7121510400731,54449.1183652547,1.13,30,1428.53,886.04,226.899994,3,0,43.6,1.652,0.72,0
1104007011829,7010810400711006404,20.046555,0.279697785893819,18.66847,3.41756,3.46,0,7010810400711,54108.1370657985,1.26,30,1467.11,846.563,383.899994,4,0,46.8,2.892,0.82,0
