MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101074006342,5040410107411003061,20.034931,0.274993870212713,207.23344,0.24731,3.24,0,5040410107411,53464.3682135418,1.17,30,1303.13,306.185,395.399994,6,2,-21.6,1.569,0.95,0
1101074006342,5040410107411003155,19.732131,0.235040978104577,207.23516,0.24767,4.97,0,5040410107411,53464.3682135418,1.17,30,1300.65,306.693,522.5,6,2,-70.6,2.485,0.9,1
1101074006342,5040410107421003131,19.245318,0.18501478353192,207.23385,0.24714,4.21,0,5040410107421,53464.3762997105,1.18,30,1309.11,303.777,818.400024,9,0,-13.3,1.643,1.14,0
1101074006342,5040410107431003117,19.044188,0.168564392589817,207.23339,0.24685,6.59,0,5040410107431,53464.384347558,1.2,30,1299.45,301.164,984.400024,10,2,31.6,2.416,0.98,0
1101074006342,5040410107431003096,20.016688,0.272436540337664,207.23534,0.2472,3.68,0,5040410107431,53464.384347558,1.2,30,1296.64,301.654,401.899994,5,2,72.9,2.474,1.09,1
1101074006342,5040410107441003105,18.465377,0.131733085905184,207.23382,0.24672,7.22,0,5040410107441,53464.3924071067,1.21,30,1312.72,298.42,1668.300049,20,0,-30.2,1.429,1.11,0
1101074006342,5122210107411002824,18.836405,0.159703977658448,207.23401,0.24708,5.57,0,5122210107411,53726.5132736689,1.56,30,1298.6,359.607,1099.199951,9,0,-27.4,2.009,0.8,0
1101074006342,5122210107421002750,18.948073,0.167615618573792,207.2342,0.24755,3.85,0,5122210107421,53726.5197197106,1.5,30,1300.54,343.312,995.700012,7,0,-11.3,1.414,1.03,0
1101074006342,5122210107431002925,19.606766,0.230507079201853,207.23413,0.24704,2.72,0,5122210107431,53726.5261853123,1.46,30,1311.85,367.269,541.299988,3,0,30.9,1.628,0.74,0
1101074006342,5122210107441002775,19.031147,0.175588050385056,207.23396,0.24718,4.73,0,5122210107441,53726.5327062383,1.41,30,1291.95,365.325,907.099976,7,0,-17.7,1.394,0.76,0
1101074006342,5070310107411003139,18.441196,0.138832722890189,207.23345,0.24675,6.36,0,5070310107411,53554.1833746992,1.34,30,1325.38,366.479,1482.699951,10,2,75.5,1.375,0.92,0
1101074006342,5070310107421002952,19.002756,0.178204398393406,207.23383,0.24729,5.32,0,5070310107421,53554.1899324306,1.37,30,1332.55,364.821,880.900024,8,0,35.8,2.05,0.67,0
1101074006342,5070310107431002833,19.497112,0.227278389810175,207.23459,0.24723,3.86,0,5070310107431,53554.1963531249,1.41,30,1319.78,363.928,555.400024,4,0,14,2.51,1.15,0
1101074006342,5070310107441002831,18.935746,0.173600592217725,207.23409,0.24667,5.19,0,5070310107441,53554.2027689465,1.45,30,1327.05,361.716,927.900024,8,0,-9.2,2.136,0.88,0
1101074006342,5050410107411003384,18.485399,0.136178162618014,207.23415,0.24731,6.46,0,5050410107411,53494.28859853,1.18,30,1316.35,365.691,1547.800049,13,0,-20.3,1.789,1.13,0
1101074006342,5050410107421003235,18.894117,0.162284973440146,207.23376,0.24687,5.04,0,5050410107421,53494.2969637616,1.19,30,1322.48,362.176,1063.5,7,0,76.2,1.805,0.87,0
1101074006342,5050410107431003041,19.286265,0.194562321572981,207.23387,0.24703,4.83,0,5050410107431,53494.3052770253,1.2,30,1312.05,360.619,742.599976,8,0,9.7,1.919,0.93,0
1101074006342,5050410107441003233,19.181436,0.185375562214985,207.23361,0.24719,5.48,0,5050410107441,53494.3136312617,1.22,30,1321.02,358.295,815.299988,6,2,-69.5,2.651,0.97,0
1101074006342,5050410107441003194,19.952636,0.272903351595923,207.23558,0.24717,3.85,0,5050410107441,53494.3136312617,1.22,30,1318.19,358.254,400.700012,4,2,1.6,1.298,0.74,1
1101074006342,5053110107411002060,19.33404,0.201481606498363,207.23455,0.24706,2.68,0,5053110107411,53521.2685598843,1.31,30,1324.68,363.82,694.799988,5,0,-0.6,1.619,0.93,0
1101074006342,5053110107421002144,19.269563,0.196058443078808,207.23401,0.24677,3.07,0,5053110107421,53521.2766282293,1.35,30,1331.75,361.253,731.799988,7,0,-40.9,1.666,1.28,0
1101074006342,5053110107431002106,18.641738,0.147469105262544,207.2343,0.24663,5.89,0,5053110107431,53521.2847215743,1.4,30,1323.34,360.475,1300,10,0,2.6,1.215,0.75,0
1101074006342,5053110107441002093,19.611817,0.233345193742502,207.23328,0.24705,3.79,0,5053110107441,53521.2927745138,1.45,30,1333.46,360.497,529.400024,5,0,-45.4,2.062,0.76,0
1101074006342,6040710107411002561,19.330339,0.204896319140481,207.23379,0.24714,3.72,0,6040710107411,53832.4207978821,1.33,30,1323.71,328.725,673.099976,4,0,2.7,1.595,0.96,0
1101074006342,6040710107421002516,19.471433,0.219632257331364,207.23318,0.24718,4.47,0,6040710107421,53832.4244810185,1.35,30,1327.54,311.831,591.400024,3,0,-68.6,2.71,1.02,0
1101074006342,6040710107441002454,19.553493,0.230133541405301,207.23402,0.24753,1.54,0,6040710107441,53832.4318601969,1.39,30,1314.49,336.609,542.900024,4,0,-19.5,1.604,1.18,0
1101074006342,6041910107411002957,19.813969,0.266321776428251,207.23475,0.24721,3.42,0,6041910107411,53844.3365582293,1.18,30,1320.41,347.834,418.200012,3,0,18.7,1.644,0.75,0
1101074006342,6041910107421002764,18.916659,0.171229099865333,207.23453,0.247,5.43,0,6041910107421,53844.3451747452,1.2,30,1321.13,328.4,953.799988,8,0,-17.1,2.661,0.76,0
1101074006342,6041910107431002980,19.611553,0.249939080129294,207.23306,0.24647,1.64,0,6041910107431,53844.3537969329,1.22,30,1335.99,350.918,467.899994,3,0,46.5,1.66,0.71,0
1101074006342,6041910107441002974,18.850877,0.167251115519149,207.23378,0.24669,5.81,0,6041910107441,53844.3624118287,1.24,30,1313.13,346.897,1000.099976,7,0,-67,1.649,0.89,0
1101074006342,6121110107421002556,19.178495,0.233491169265459,207.23363,0.24713,2.7,0,6121110107421,54080.5323401156,1.67,20,1261.89,438.947,528.799988,4,0,-18.1,1.643,0.63,0
1101074006342,6020710107411003404,18.761346,0.154374951227874,207.23335,0.24654,6.76,0,6020710107411,53773.4998535183,1.16,30,1312.74,354.648,1179.699951,10,0,-49.8,1.501,1.01,0
1101074006342,6020710107421003383,18.795868,0.156929797717911,207.23408,0.24745,6.38,0,6020710107421,53773.5069478587,1.16,30,1314.5,336.437,1139.900024,12,0,12.8,1.405,1.17,0
1101074006342,6020710107431003513,18.8599,0.161016157528269,207.23363,0.24708,4.96,0,6020710107431,53773.5140926503,1.17,30,1324.81,358.858,1080.800049,11,0,-13.1,1.349,1.15,0
1101074006342,6020710107441003626,18.620065,0.145062906404525,207.23361,0.24692,7.79,0,6020710107441,53773.5211858335,1.17,30,1304.72,355.078,1346.900024,13,0,-59.4,1.289,0.84,0
