MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101114037948,5042110111421019331,19.633209,0.266940507621488,320.09228,1.10722,3.38,0,5042110111421,53481.4782345138,1.74,25,760.46,1623.26,416.5,5,0,-16.7,1.626,0.99,0
1101114037948,5042110111431019204,19.107942,0.204172953952092,320.09274,1.10697,2.46,0,5042110111431,53481.4821151505,1.7,25,744.545,1622.74,677.599976,6,0,-27.9,1.154,1.46,0
1101114037948,5042110111441018543,18.659062,0.165001649186205,320.09244,1.10701,4.33,0,5042110111441,53481.4859906827,1.65,25,755.584,1620.74,1028,7,0,0.3,1.609,1.11,0
1101114037948,5120210111411023406,19.49618,0.223928764165316,320.09252,1.10677,4.02,0,5120210111411,53706.0857600002,1.36,30,811.154,1577.49,570.700012,6,0,10.3,2.143,1,0
1101114037948,5120210111421022986,19.382851,0.211653589255281,320.09186,1.10674,4.54,0,5120210111421,53706.0916092475,1.39,30,812.946,1558.92,633.400024,4,0,24.2,1.622,0.93,0
1101114037948,5120210111431023881,18.588375,0.147079722125298,320.09203,1.10722,4.56,0,5120210111431,53706.0974868517,1.43,30,824.733,1585.06,1307.400024,12,0,56.9,1.48,1.47,0
1101114037948,5120210111441023563,19.437714,0.21861267518408,320.09238,1.10682,4.13,0,5120210111441,53706.1034400463,1.47,30,805.76,1582.17,596.5,6,0,7.2,1.085,1.01,0
1101114037948,5070810111411026067,19.093651,0.185985993132143,320.09218,1.10705,3.2,0,5070810111411,53559.3197155325,1.32,30,799.767,1674.85,810.099976,11,0,-8.1,1.564,1.46,0
1101114037948,5070810111421026457,18.991627,0.177180339933096,320.09238,1.10699,3.91,0,5070810111421,53559.326116655,1.3,30,805.137,1666.57,891,11,0,22.5,1.533,1.49,0
1101114037948,5070810111431026111,19.517678,0.228134739566551,320.09246,1.10691,2.18,0,5070810111431,53559.3325726506,1.27,30,796.256,1663.98,551.599976,6,0,-11.9,1.102,1.46,0
1101114037948,5070810111441024209,19.424534,0.216309406031389,320.09233,1.10709,3.95,0,5070810111441,53559.3390189237,1.25,30,799.378,1661.86,608.299988,8,0,23.4,1.34,1.2,0
1101114037948,5071110111411023067,18.853477,0.16450019610072,320.0926,1.10701,3.93,0,5071110111411,53562.3391230786,1.23,30,814.572,1652.71,1034.400024,9,0,7.2,1.318,1.2,0
1101114037948,5071110111421023771,18.723998,0.154694108939134,320.09254,1.10676,4.05,0,5071110111421,53562.3472023034,1.21,30,819.61,1661.69,1174.599976,10,0,73,1.387,1.02,0
1101114037948,5071110111431024131,20.068609,0.300983552016998,320.09228,1.10691,1.91,0,5071110111431,53562.3553124308,1.19,30,808.5,1658.89,338.299988,4,0,-88.6,1.581,1.39,0
1101114037948,5071110111441023396,19.253498,0.199225202101102,320.09255,1.10702,4.3,0,5071110111441,53562.3634085534,1.18,30,814.213,1655.54,709.799988,7,0,14.8,1.148,1.45,0
1101114037948,5071610111411024065,19.187901,0.200826371573976,320.09263,1.10718,3.63,0,5071610111411,53567.3237763541,1.23,30,696.288,1618.2,699.099976,7,0,-87.6,1.201,1.26,0
1101114037948,5071610111421024321,19.498536,0.234004269389522,320.0925,1.10683,2.05,0,5071610111421,53567.3303426504,1.21,30,699.592,1617.25,526.700012,5,0,-8.4,1.164,1.41,0
1101114037948,5071610111431024063,19.793966,0.273098560438853,320.0925,1.107,2.39,0,5071610111431,53567.336856979,1.2,30,685.037,1615.66,400.200012,5,0,-72.4,1.511,1.21,0
1101114037948,5071610111441023887,19.085636,0.191107555449015,320.09249,1.10686,3.84,0,5071610111441,53567.3434493286,1.19,30,693.119,1613.88,768.599976,8,0,23.6,1.561,1.23,0
1101114037948,5063010111411024260,19.214562,0.19591834133683,320.0924,1.10679,3.97,0,5063010111411,53551.3733801041,1.22,30,776.405,1655.81,732.799988,7,0,-76.9,1.446,1.01,0
1101114037948,5063010111421023656,19.489927,0.224164492079178,320.09254,1.10694,2.05,0,5063010111421,53551.3809314002,1.2,30,778.066,1654,569.599976,6,0,84.7,1.136,1.31,0
1101114037948,5063010111431023363,18.939243,0.171193330522491,320.09232,1.10711,2.9,0,5063010111431,53551.3885301622,1.19,30,764.776,1650.43,954.200012,11,0,-3.7,1.133,1.35,0
1101114037948,5063010111441023479,19.315595,0.20488014937534,320.09244,1.10695,2.35,0,5063010111441,53551.3960808795,1.18,30,773.614,1649.04,673.200012,7,0,41.4,1.232,1.41,0
1101114037948,5050410111411023969,19.778322,0.264207153523987,320.0923,1.10699,3.34,0,5050410111411,53494.4406139585,1.76,30,771.393,1633.34,424.100006,4,0,-18.8,1.473,0.95,0
1101114037948,5050410111421024705,19.078357,0.185856305610488,320.09252,1.10693,3.09,0,5050410111421,53494.444945544,1.71,30,776.482,1632.44,811.200012,8,0,83.1,1.302,0.95,0
1101114037948,5050410111431024627,19.147772,0.191107555449015,320.09263,1.10675,4.59,0,5050410111431,53494.4492489928,1.66,30,763.724,1630.93,768.599976,7,0,40.1,1.136,1.2,0
1101114037948,5050410111441024884,19.189067,0.194439308393884,320.09247,1.10702,2.32,0,5050410111441,53494.4535554629,1.62,30,773.671,1631.06,743.5,7,0,39.8,1.201,1.42,0
1101114037948,5051510111411022552,19.343767,0.21259217092124,320.09243,1.10705,4.53,0,5051510111411,53505.4200490508,1.65,30,768.567,1622.5,628.200012,6,0,23.3,1.842,0.73,0
1101114037948,5051510111421023602,19.471512,0.225529561256805,320.09235,1.10728,4.16,0,5051510111421,53505.4284637035,1.57,30,772.625,1634.57,563.299988,7,0,9,1.12,1.01,0
1101114037948,5051510111431024115,19.458798,0.222866956162442,320.09241,1.10711,3.63,0,5051510111431,53505.4369314932,1.5,30,762.575,1633.56,575.700012,6,0,19.5,1.147,1.19,0
1101114037948,5051510111441024655,19.080973,0.184288699450931,320.09235,1.10675,4.09,0,5051510111441,53505.4454045948,1.44,30,770.89,1631.83,824.700012,9,0,-74.7,1.77,1.01,0
1101114037948,5111210111411019818,20.319097,0.34655604128834,320.09201,1.1069,0.42,0,5111210111411,53686.1557351044,1.45,30,785.697,1573.3,266.600006,2,0,90,1.977,0.98,0
1101114037948,5111210111421019641,19.130205,0.187505200845842,320.09288,1.10714,3.99,0,5111210111421,53686.1621586923,1.5,30,785.361,1554.47,797.400024,6,0,-44.2,1.622,0.71,0
1101114037948,5100310111411024226,19.234934,0.206268806003416,320.09248,1.10693,3.43,0,5100310111411,53646.1443693866,1.17,30,757.531,1632.34,664.700012,8,0,24.9,1.162,1.06,0
1101114037948,5100310111421023561,19.363688,0.220198412671946,320.09248,1.10678,2.66,0,5100310111421,53646.1508700578,1.17,30,758.794,1611.03,588.599976,7,0,-44.2,1.274,0.87,0
1101114037948,5100310111431023806,19.225733,0.205269216774229,320.09253,1.10695,2.64,0,5100310111431,53646.1578441318,1.16,30,769.665,1635.97,670.799988,7,0,-36.3,1.063,1.23,0
1101114037948,5100310111441024028,19.377579,0.221117933652823,320.09238,1.10693,3.03,0,5100310111441,53646.1643417939,1.16,30,749.527,1632.71,584.099976,5,0,-37.9,1.269,1.34,0
1101114037948,5101010111411020984,19.015151,0.185154163901586,320.09208,1.10678,2.96,0,5101010111411,53653.1350124539,1.16,30,743.515,1639.53,817.200012,5,0,-69.7,1.356,0.98,0
1101114037948,5101010111421019809,19.5179,0.236268501922769,320.09245,1.10669,3.71,0,5101010111421,53653.1425181483,1.16,30,748.166,1620.85,517.599976,6,0,-89.3,1.585,0.89,0
1101114037948,5101010111431020893,19.218726,0.203252552545368,320.09253,1.10709,4.29,0,5101010111431,53653.1500418983,1.16,30,758.858,1644.98,683.400024,6,0,-51.2,1.274,0.83,0
1101114037948,5101010111441021626,19.365564,0.218118265679932,320.09244,1.10703,3.34,0,5101010111441,53653.1575335995,1.17,30,733.351,1642.32,599,6,0,-60.5,1.721,0.89,0
1101114037948,5102610111411021702,19.160129,0.187748196779582,320.09233,1.10684,4.52,0,5102610111411,53669.1750318287,1.31,30,769.157,1554.24,795.400024,9,0,-55,1.464,1.09,0
1101114037948,5102610111421021637,19.831271,0.263220993039566,320.0926,1.10733,3.42,0,5102610111421,53669.1825399655,1.34,30,773.547,1535.25,426.899994,4,0,-18.5,1.723,0.72,0
1101114037948,5102610111431022189,19.429057,0.215185995385795,320.09223,1.10723,4.4,0,5102610111431,53669.1900137151,1.38,30,782.888,1559.15,614.200012,7,0,70,1.755,0.76,0
1101114037948,5102610111441022368,20.381761,0.356867113218325,320.09259,1.10641,1.55,0,5102610111441,53669.1975161689,1.42,30,760.354,1557.22,253.899994,3,0,45.8,1.727,0.64,0
1101114037948,5092610111411024182,19.474454,0.227010041171306,320.09234,1.10714,2.44,0,5092610111411,53639.1528523727,1.18,30,1008.28,1632.93,556.599976,6,0,7,1.268,1.31,0
