MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107044060035,5040610704411039534,19.300109,0.184898899180486,122.41558,7.49137,2.12,0,5040610704411,53466.1605855441,1.16,30,3314.26,2635.39,819.400024,6,0,-54.7,1.225,1.68,0
1107044060035,5040610704421039604,19.519307,0.205318013979221,122.41545,7.49144,2.38,0,5040610704421,53466.168645544,1.18,30,3320.26,2633.34,670.5,6,0,45.1,1.275,1.27,0
1107044060035,5040610704431038872,19.115787,0.169696386483703,122.4156,7.49142,2.49,0,5040610704431,53466.1767112268,1.2,30,3312.63,2631.54,971.200012,8,0,23.7,1.369,1.8,0
1107044060035,5040610704441038784,19.105597,0.169333385230261,122.41542,7.49151,1.85,0,5040610704441,53466.1848924188,1.23,30,3327.15,2629.95,975.400024,9,0,42.6,1.269,1.98,0
1107044060035,5120610704411040863,19.094747,0.169931155511538,122.41557,7.49147,3.87,0,5120610704411,53710.4045268172,1.13,30,3310.43,2683.03,968.5,11,0,6.7,1.702,1.49,0
1107044060035,5120610704421040593,19.104023,0.170659860364837,122.41556,7.49144,3.54,0,5120610704421,53710.4120465163,1.12,30,3314.76,2663.6,960.200012,10,0,46.9,1.167,1.4,0
1107044060035,5120610704431039556,19.697432,0.22698771419461,122.41549,7.49124,2.3,0,5120610704431,53710.4196244446,1.11,30,3326.7,2687.88,556.700012,6,0,17.9,1.578,1.43,0
1107044060035,5120610704441040112,19.264066,0.183470332508666,122.41553,7.49142,2.34,0,5120610704441,53710.4272279516,1.11,30,3303.1,2685.15,831.900024,7,0,76.6,1.277,1.85,0
1107044060035,5122210704411037257,19.208696,0.180816395741354,122.41551,7.49141,3.22,0,5122210704411,53726.37410228,1.12,30,3315.73,2639.05,856,7,0,29.4,1.579,1.37,0
1107044060035,5122210704421037818,18.939041,0.160071009667139,122.41551,7.49145,2.68,0,5122210704421,53726.3835459258,1.11,30,3313.85,2619.79,1094,6,0,53,1.433,1.59,0
1107044060035,5122210704431037661,19.427459,0.200947755453265,122.41565,7.49169,4.37,0,5122210704431,53726.3930343636,1.1,30,3325.34,2644.9,698.299988,7,0,-42.1,1.301,1.3,0
1107044060035,5122210704441037475,19.014789,0.165524350988404,122.41574,7.49158,2.75,0,5122210704441,53726.402569097,1.1,30,3302.96,2640.03,1021.400024,10,0,19.8,1.378,1.63,0
1107044060035,5122810704411038750,19.070201,0.175588050385056,122.41565,7.49124,4.41,0,5122810704411,53732.3516703011,1.12,30,3322.58,2652.33,907.099976,9,0,-3.7,1.398,1.36,0
1107044060035,5122810704421037771,19.357938,0.202922573052393,122.41529,7.49148,2.54,0,5122810704421,53732.3597466205,1.11,30,3321.9,2633.06,685.5,7,0,-23.1,1.292,1.14,0
1107044060035,5122810704431036276,19.46736,0.229001151240249,122.41533,7.49123,2.98,0,5122810704431,53732.3678580211,1.11,30,3330.32,2658.5,547.799988,7,0,-9.9,1.093,0.99,0
1107044060035,5122810704441036956,19.22893,0.193882116898624,122.41543,7.49126,2.97,0,5122810704441,53732.3759659492,1.11,30,3307.5,2654.89,747.599976,7,0,45.2,1.243,1.28,0
1107044060035,5110510704411037775,19.305209,0.192188610766624,122.41533,7.49148,3.92,0,5110510704411,53679.4496233566,1.24,30,3288.77,2712.16,760.299988,8,0,-29.9,1.475,1.32,0
1107044060035,5110510704421038564,19.559382,0.215850199505263,122.41551,7.49155,4.47,0,5110510704421,53679.4560843171,1.21,30,3287.81,2693.97,610.700012,8,0,34.4,1.332,0.86,0
1107044060035,5110510704431039399,19.386554,0.199136625155769,122.41555,7.4915,2.51,0,5110510704431,53679.4625412384,1.19,30,3299.86,2717.56,710.400024,8,0,-85.2,1.297,1.3,0
1107044060035,5110510704441039388,19.578095,0.21743194882027,122.41561,7.49144,2.56,0,5110510704441,53679.4690186461,1.18,30,3276.12,2716.33,602.5,6,0,47.9,1.149,1.36,0
1107044060035,5111410704411033577,19.185524,0.180859409834189,122.41533,7.4914,3.78,0,5111410704411,53688.4727493981,1.12,30,3348.22,2666.04,855.599976,8,0,-42.8,1.265,0.96,0
1107044060035,5111410704421033878,19.206686,0.182675027748818,122.41589,7.49137,2.23,0,5111410704421,53688.4802771988,1.11,30,3348.93,2649.1,839,6,0,3.2,1.192,1.37,0
1107044060035,5111410704431035071,19.294705,0.190760146404729,122.41557,7.4916,2.48,0,5111410704431,53688.4877883447,1.11,30,3357.02,2671.97,771.299988,7,0,-63.6,1.341,1.41,0
1107044060035,5111410704441034662,19.995169,0.270821137872182,122.41541,7.49126,0.87,0,5111410704441,53688.4953255206,1.11,30,3329.8,2668.66,406.100006,4,0,-49.2,1.019,0.77,0
1107044060035,5112910704411037858,19.076319,0.173609969473505,122.41557,7.49146,2.91,0,5112910704411,53703.3884912618,1.22,30,3289.17,2694.66,927.799988,9,2,79.4,1.525,1.17,0
1107044060035,5112910704421038570,19.32493,0.195084498429273,122.41528,7.49155,4.43,0,5112910704421,53703.3949940163,1.2,30,3295.89,2676.03,738.799988,7,0,18.7,1.41,1.05,0
1107044060035,5112910704431034636,20.253459,0.325539913943091,122.41556,7.49158,0.41,0,5112910704431,53703.4014699189,1.18,30,3303.84,2701.6,296.100006,4,0,36.1,1.029,1.13,0
1107044060035,5100510704411035801,19.36903,0.241355776378048,122.41544,7.49159,3.12,0,5100510704411,53648.4622413889,1.78,30,3299.29,2732.22,498.100006,5,0,-42.1,1.617,1.12,0
1107044060035,5100810704411037296,19.7095,0.257921359328015,122.4157,7.49175,1.82,0,5100810704411,53651.4630021877,1.67,30,3296.57,2715.71,442.5,4,0,-22.6,1.524,1.35,0
1107044060035,5100810704421035685,20.068271,0.310272953866029,122.4158,7.49166,1.89,0,5100810704421,53651.4673475348,1.62,30,3299.32,2698.41,321.200012,4,0,0.1,1.534,1.12,0
1107044060035,5100810704431037746,19.382732,0.217627347368909,122.41548,7.49148,1.92,0,5100810704431,53651.4716529627,1.58,30,3309.34,2724.77,601.5,6,0,-86.2,1.198,1.53,0
1107044060035,5100810704441037765,19.320323,0.210993690403664,122.4157,7.49134,2.95,0,5100810704441,53651.4759441437,1.54,30,3284.29,2721.37,637.099976,6,0,44.1,1.278,1.32,0
1107044060035,5102610704411037592,18.883737,0.157301459935917,122.41557,7.49149,2.86,0,5102610704411,53669.500647095,1.16,30,3283.71,2680.43,1134.300049,8,0,47.7,1.109,1.53,0
1107044060035,5102610704421037596,18.911652,0.15909644134489,122.41575,7.49102,4.98,0,5102610704421,53669.5038237614,1.16,30,3285.7,2662.3,1107.900024,9,0,55.1,2.007,1.21,0
1107044060035,5102610704431037136,19.70021,0.231567755408205,122.4155,7.49155,1.98,0,5102610704431,53669.5070352661,1.15,30,3294.65,2689.52,536.799988,4,0,-45,1.602,1.46,0
1107044060035,5102610704441036770,19.297166,0.189831113982952,122.41535,7.49158,2.67,0,5102610704441,53669.5102415625,1.14,30,3270.23,2688.83,778.599976,5,0,17.7,1.126,1.09,0
1107044060035,6040310704411036933,19.499798,0.22034065440906,122.41541,7.49158,2.8,0,6040310704411,53828.1604798497,1.14,30,3294.24,2673.82,587.900024,7,0,-27.1,1.449,1.17,0
1107044060035,6040310704421035075,20.167833,0.337262804436252,122.41543,7.4916,1.19,0,6040310704421,53828.1636932059,1.14,30,3293.98,2656.43,279,3,0,42.2,1.613,0.88,0
1107044060035,6040310704431037461,19.209737,0.18930327285021,122.41548,7.4915,3.22,0,6040310704431,53828.1694541434,1.16,30,3305.4,2680.31,782.799988,8,0,-87.7,1.244,1.37,0
1107044060035,6040310704441035369,19.668257,0.253241041921332,122.41511,7.49163,3.43,0,6040310704441,53828.1726713195,1.16,30,3284.68,2679.92,457.100006,5,0,-75,1.625,1.1,0
1107044060035,6042010704411035919,19.057803,0.178122559904943,122.4154,7.49154,3.93,0,6042010704411,53845.1309161345,1.18,30,3345.27,2654.54,881.700012,6,0,48.7,1.478,1.36,0
1107044060035,6042010704421036101,19.57192,0.229785051193533,122.41533,7.49148,1.85,0,6042010704421,53845.1373849767,1.19,30,3345.14,2636.43,544.400024,4,0,30.5,1.379,1.19,0
1107044060035,6042010704431035608,19.377059,0.209017951559361,122.41574,7.49134,2.21,0,6042010704431,53845.1438341434,1.21,30,3358.57,2660.99,648.400024,7,0,39.1,1.131,1.6,0
1107044060035,6042010704441034230,19.217293,0.193747002058782,122.41538,7.49153,3.24,0,6042010704441,53845.1502226503,1.24,30,3336.99,2659.25,748.599976,7,0,23.6,1.249,1.32,0
1107044060035,6121310704411041936,19.321018,0.186782380980686,122.41538,7.4915,2.96,0,6121310704411,54082.4315137151,1.11,30,3288.21,2669.65,803.400024,7,0,-38.9,1.216,1.5,0
1107044060035,6121310704421040895,19.490632,0.203032378447479,122.4154,7.49126,2.24,0,6121310704421,54082.4380134605,1.11,30,3286.08,2650.28,684.799988,7,0,42.3,1.24,1.4,0
1107044060035,6121310704431041764,20.033703,0.26712330285032,122.41547,7.49173,0.75,0,6121310704431,54082.4445527894,1.11,30,3278.82,2674.64,416,4,0,45.3,1.02,0.99,0
1107044060035,6121310704441041087,19.306631,0.185773933828691,122.41544,7.49147,2.85,0,6121310704441,54082.451077072,1.12,30,3300.2,2670.88,811.900024,8,0,-63.5,1.283,1.22,0
1107044060035,6122110704411043315,19.417955,0.191860889805379,122.41548,7.49142,3.19,0,6122110704411,54090.363577419,1.13,30,3335.35,2722.99,762.799988,9,0,-89.3,1.184,1.29,0
1107044060035,6122110704421044476,19.333265,0.184128628714858,122.41554,7.49134,2.89,0,6122110704421,54090.3689752547,1.13,30,3335.5,2703.97,826.099976,7,0,69.4,1.355,1.52,0
1107044060035,6122110704431043572,19.329442,0.183957630278277,122.41534,7.49143,4.03,0,6122110704431,54090.3743912731,1.12,30,3325.41,2727.23,827.599976,9,0,25.6,1.219,1.49,0
1107044060035,6122110704441044446,19.293514,0.180827142839269,122.41567,7.49163,2.52,0,6122110704441,54090.3798443172,1.11,30,3348.21,2724.38,855.900024,8,0,-73.7,1.127,1.89,0
1107044060035,6020710704411032675,19.531868,0.226056421489173,122.41539,7.49161,3.14,0,6020710704411,53773.2523246645,1.11,30,3324.93,2680.38,560.900024,5,0,-71.5,1.616,0.85,0
1107044060035,6020710704421031518,20.007276,0.29448714034698,122.41545,7.49122,0.88,0,6020710704421,53773.2588099423,1.11,30,3328.64,2660.89,351.200012,2,0,42,1.538,1.17,0
1107044060035,6020710704431034721,19.63217,0.226764898577875,122.41543,7.49164,2.19,0,6020710704431,53773.2652835185,1.1,30,3337.49,2686.72,557.700012,5,0,55.2,1.137,1.4,0
1107044060035,6020710704441036086,18.810851,0.153315620113019,122.41566,7.49144,2.15,0,6020710704441,53773.271801088,1.1,30,3316.12,2683.6,1196.900024,7,0,-18.3,1.256,1.6,0
1107044060035,6022310704411033105,18.876065,0.183492903746846,122.41576,7.49184,3.16,0,6022310704411,53789.2018511919,1.12,30,3299.17,2681.93,831.700012,9,0,60.9,1.267,1.06,0
1107044060035,6022310704421031566,19.819744,0.301661587212293,122.41563,7.49088,2.91,0,6022310704421,53789.2094012154,1.11,30,3297.79,2669.18,337,4,0,-56.9,2.379,0.75,0
1107044060035,6022310704431036753,18.973593,0.171995222163152,122.41581,7.49139,5.23,0,6022310704431,53789.2169389813,1.11,30,3308.55,2695.84,945.299988,7,0,51.7,1.479,0.94,0
1107044060035,6022310704441033820,19.128313,0.208315482787138,122.41555,7.49121,5.26,0,6022310704441,53789.2244636575,1.1,30,3288.43,2692.99,652.5,7,0,89.2,2.251,0.91,0
1107044060035,6010810704411037495,19.523302,0.214734250154037,122.41587,7.49141,2.54,0,6010810704411,53743.3616153705,1.11,30,3303.73,2655.26,616.599976,6,0,87,1.156,1.26,0
1107044060035,6010810704421037267,19.122277,0.177280851590771,122.41557,7.49142,2.65,0,6010810704421,53743.3669052082,1.11,30,3304.7,2636.2,890,8,0,11.9,1.346,1.54,0
1107044060035,6010810704431037422,19.428625,0.20476711386447,122.41549,7.49145,2.56,0,6010810704431,53743.3722046642,1.11,30,3316.58,2661.1,673.900024,7,0,51.2,1.25,1.41,0
1107044060035,6010810704441038384,19.470453,0.208708624787964,122.41532,7.49158,1.94,0,6010810704441,53743.3774971757,1.12,30,3296.23,2659.04,650.200012,8,0,-46.2,1.282,1.59,0
1107044060035,6011810704411034395,19.600242,0.22001593453665,122.41552,7.4917,3.51,0,6011810704411,53753.2708377661,1.17,30,3285.31,2704.15,589.5,3,0,-90,1.149,1.11,0
1107044060035,6011810704421033568,18.884863,0.156771459012869,122.41556,7.49147,4.93,0,6011810704421,53753.2793543981,1.15,30,3285.48,2683.32,1142.300049,7,0,-71,1.573,1.07,0
1107044060035,6011810704431034640,19.153545,0.177381555181753,122.4155,7.49149,2.15,0,6011810704431,53753.2879131599,1.13,30,3296.33,2706.59,889,7,0,85.2,1.215,1.36,0
1107044060035,6012510704411036823,19.257015,0.186890221724409,122.41565,7.49152,3.22,0,6012510704411,53760.2595554399,1.15,30,3302.09,2690.64,802.5,10,0,-65.6,1.237,1.2,0
1107044060035,6012510704421037881,19.247484,0.186115972904015,122.4156,7.4915,2.94,0,6012510704421,53760.2659927895,1.14,30,3300.84,2673.05,809,8,0,40.4,1.063,1.54,0
1107044060035,6012510704431038932,19.274423,0.188941606939941,122.4156,7.49144,2,0,6012510704431,53760.2724402198,1.13,30,3313.9,2698.54,785.700012,8,0,-13.3,1.008,1.82,0
