MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037036688,6052915503731018811,20.355323,0.355185779795157,174.17965,55.25508,0.49,0,6052915503731,53884.2254015044,1.27,30,1022.26,2323.55,255.899994,4,0,-63.2,1.026,0.95,0
1155037036688,6052915503741018319,20.123211,0.312800387208723,174.18,55.25509,3.37,0,6052915503741,53884.2319455785,1.29,30,998.56,2321.49,316.799988,4,0,-19.5,1.526,0.71,0
1155037036688,7042215503711019210,19.920814,0.25815234743045,174.17975,55.2553,3.06,0,7042215503711,54212.1976394327,1.09,30,1060.86,2431.56,441.799988,5,0,-1.2,1.527,0.71,0
1155037036688,7022715503741016597,20.131588,0.281561387010431,174.17971,55.25501,0.61,0,7022715503741,54158.3533628588,1.08,30,1044.31,2381.53,379.5,3,0,46.1,1.063,0.93,0
1155037036688,7031815503711021747,20.203131,0.306316260797679,174.1802,55.25516,1.46,0,7031815503711,54177.2692188309,1.1,30,1097.34,2410.38,328.299988,3,0,-1.3,1.877,0.73,0
1155037036688,7031815503721021735,20.402446,0.340775485629204,174.17978,55.25485,2.46,0,7031815503721,54177.2769017359,1.09,30,1097.12,2389.66,274.200012,3,0,-18.7,1.636,0.76,0
1155037036688,7031815503731022667,20.408139,0.340849780733918,174.17964,55.25496,3.39,0,7031815503731,54177.2845726041,1.09,30,1085.51,2413.23,274.100006,3,0,-72.1,1.72,0.81,0
1155037036688,7031815503741021728,20.042437,0.279488306105695,174.18051,55.2552,2.43,0,7031815503741,54177.2922182409,1.09,30,1107.11,2408.4,384.399994,5,0,-27.8,1.43,1.22,0
1155037036688,8120615503711023309,20.158747,0.290658191509941,174.17928,55.25461,3.37,0,8120615503711,54806.391955324,1.61,30,1045.17,2572.84,359.200012,2,0,-73.6,1.676,0.9,0
1155037036688,8120615503721022921,19.33189,0.190824325223253,174.17955,55.25491,4.71,0,8120615503721,54806.3981713774,1.56,30,1050.86,2554.16,770.799988,5,2,-3.6,1.354,1.21,0
1155037036688,8120615503731023792,20.182617,0.29356443886144,174.17957,55.25511,3.45,0,8120615503731,54806.4043557174,1.52,30,1043.43,2578.89,353.100006,4,0,71.5,1.708,0.71,0
1155037036688,8120615503741024060,19.587132,0.215431945665039,174.17986,55.25534,3.15,0,8120615503741,54806.4105461803,1.49,30,1071.21,2575.87,612.900024,7,2,-58.6,1.399,0.89,0
1155037036688,9021315503711022397,19.676164,0.249999044394107,174.17985,55.25506,3.96,0,9021315503711,54875.4455841433,1.12,24,1072.7,2351.69,467.700012,6,0,-59.8,1.154,0.87,0
1155037036688,9021315503741022213,20.347727,0.358742743471927,174.18011,55.25531,1.37,0,9021315503741,54875.4586129168,1.14,24,1078.57,2351.7,251.699997,3,0,-47.5,1.656,0.89,0
1155037036688,9013115503721024605,19.725121,0.227682790725756,174.1798,55.25494,3.65,0,9013115503721,54862.3513219096,1.15,30,1105.88,2407.54,553.599976,5,0,0,1.532,0.84,0
1155037036688,9013115503741024923,20.084531,0.27511361903175,174.17973,55.25513,1.69,0,9013115503741,54862.362700949,1.13,30,1115.9,2424.54,395.100006,5,0,-0.9,1.485,1.29,0
1155037036688,9030215503711022181,20.143098,0.322898405137251,174.17945,55.25507,3.81,0,9030215503711,54892.4729964466,1.3,24,1040.64,2230.85,300.200012,5,0,45.5,1.357,0.64,0
1155037036688,9030215503721021741,20.837342,0.478446648286861,174.17952,55.25508,2.54,0,9030215503721,54892.478657604,1.32,24,1045.21,2210.69,157.600006,3,0,44.5,1.759,0.71,0
1155037036688,9030215503741022157,19.999668,0.300000475327178,174.17999,55.25544,3.84,0,9030215503741,54892.489979815,1.37,24,1054.56,2232.13,340.200012,5,0,78.1,2.379,1.14,0
1155037036688,9032215503711023447,21.021814,0.559553455343515,174.18005,55.2549,0.92,0,9032215503711,54912.185380949,1.22,24,1084.86,2486.58,123,2,0,90,1.999,0.66,0
1155037036688,9032215503721022818,20.28854,0.380369365547944,174.17941,55.25526,1.16,0,9032215503721,54912.1902931368,1.2,24,1087.3,2466.55,228.5,3,0,48.2,1.058,0.97,0
1155037036688,9032215503731023085,20.733717,0.515214398699779,174.17951,55.25501,1.16,0,9032215503731,54912.2162328933,1.15,24,1082.25,2471.67,140.100006,2,0,-45,2.592,1.07,0
1155037036688,9033015503711029710,19.482124,0.20630184518609,174.18016,55.25516,5.88,0,9033015503711,54920.2464749999,1.09,30,977.914,2486.33,664.5,9,0,-21,1.91,1.19,0
1155037036688,9033015503721029430,20.378216,0.328244264560629,174.17951,55.25482,1.95,0,9033015503721,54920.2537654168,1.09,30,976.134,2464.26,292,4,0,75.8,1.593,1.32,0
1155037036688,9033015503731029093,19.913191,0.256515954803661,174.17953,55.25528,3.01,0,9033015503731,54920.2609853586,1.09,30,964.58,2486.07,446.799988,6,0,50.2,1.364,1.11,0
1155037036688,9033015503741029354,19.363654,0.194713007906244,174.17933,55.2546,5.69,0,9033015503741,54920.2679957757,1.08,30,985.59,2478.06,741.5,8,2,-22.8,1.384,1.2,0
1155037036688,9050115503711024352,19.936318,0.268302091266148,174.17965,55.25515,3.65,0,9050115503711,54952.343193912,1.45,30,1024.56,2283.48,412.799988,5,0,10.2,1.991,0.86,0
1155037036688,9050115503721024963,19.40502,0.205644291605904,174.18021,55.25456,5.1,0,9050115503721,54952.3485745257,1.48,30,1020.91,2264.43,668.5,9,0,-75.4,1.382,0.83,0
1155037036688,9050115503731024919,19.867685,0.260632762417153,174.18026,55.2548,2.75,0,9050115503731,54952.354050023,1.52,30,1006.26,2290.24,434.399994,4,2,-70.5,1.434,1.23,0
1155037036688,9050115503741024584,19.421093,0.208094312092766,174.17947,55.25493,4.99,0,9050115503741,54952.3595405901,1.55,30,1026.07,2288.51,653.799988,6,2,-32.9,1.805,1.01,0
1155037036688,10041215503711023843,19.739404,0.238862016203909,174.1801,55.25447,4.23,0,10041215503711,55298.3049988658,1.15,30,1102.88,2297.41,507.5,7,0,64.1,1.345,1.22,0
1155037036688,10041215503721023105,20.391868,0.337986118383829,174.17965,55.25503,1.72,0,10041215503721,55298.3107520486,1.16,30,1102.85,2270,278,4,0,-82,1.013,1.22,0
1155037036688,10041215503731023160,19.769433,0.242715066321352,174.17962,55.2548,2.98,0,10041215503731,55298.3164625461,1.17,30,1082.93,2305.42,493.100006,8,0,-67.4,1.441,1.35,0
1155037036688,10041215503741023464,19.496616,0.211833067385036,174.17965,55.25476,3.97,0,10041215503741,55298.3222306599,1.18,30,1113.67,2301.27,632.400024,6,2,-58.4,1.315,0.85,0
1155037036688,10031815503711025017,19.692803,0.228795021791473,174.17957,55.25483,3.27,0,10031815503711,55273.3446342014,1.11,30,1073.84,2324.12,548.700012,6,2,-39.1,1.203,1.28,0
1155037036688,10031815503721024682,19.924164,0.257625291719119,174.17935,55.25487,3.46,0,10031815503721,55273.348646088,1.11,30,1074.11,2307.21,443.399994,4,2,-38.7,1.696,0.99,0
1155037036688,10031815503731025223,20.104672,0.283549337335734,174.17999,55.25473,2.37,0,10031815503731,55273.3526828587,1.12,30,1055.18,2345.27,374.899994,5,0,-62.7,1.363,1.01,0
1155037036688,10031815503741025415,19.740158,0.23469383586738,174.17931,55.25485,2.43,0,10031815503741,55273.356734294,1.12,30,1087.78,2340.71,523.900024,7,2,-67.1,1.723,1.15,0
1155037036688,10051115503711022182,19.822887,0.251420983650725,174.17969,55.25499,3.49,0,10051115503711,55327.2340959376,1.16,30,1060.76,2234.66,463,7,0,-57.7,1.827,1.08,0
1155037036688,10051115503721021270,19.112496,0.177331179358216,174.17967,55.25473,4.98,1,10051115503721,55327.2403500811,1.17,30,1059.04,2203.95,889.5,8,2,-19.6,2.077,0.77,0
1155037036688,10051115503731021765,20.171661,0.301976032519106,174.17948,55.25488,2.59,0,10051115503731,55327.2465701853,1.19,30,1039.63,2240.49,336.399994,5,0,-21.8,1.56,0.97,0
1155037036688,10051115503741021638,19.904017,0.262941239821086,174.17978,55.25468,2.61,0,10051115503741,55327.2528123031,1.2,30,1069.84,2235.84,427.700012,5,0,-20.7,1.055,1.19,0
1155037036688,11040215503721023022,19.89971,0.265815436425498,174.18019,55.25507,3.83,0,11040215503721,55653.2724455092,1.09,30,1150.35,2279.94,419.600006,6,2,27.4,1.247,1.11,0
1155037036688,11040215503731023651,19.897247,0.265887599629992,174.17967,55.25455,5.5,0,11040215503731,55653.2770867129,1.09,30,1133.54,2314.73,419.399994,6,2,-33.1,2.08,0.74,0
1155037036688,11040215503741023127,19.780067,0.249939080129294,174.17972,55.25488,4.83,0,11040215503741,55653.2817076966,1.09,30,1163.41,2309.5,467.899994,5,2,-43.9,2.319,1.04,0
1155037036688,11021215503711024972,19.656925,0.229024083892385,174.18023,55.25493,4.37,0,11021215503711,55604.4463090045,1.12,30,1148.12,2366.65,547.700012,7,2,70.5,1.2,0.92,0
1155037036688,11021215503731025250,20.219681,0.307748182127433,174.17996,55.25529,3.51,0,11021215503731,55604.4554756596,1.13,30,1128.65,2373.81,325.700012,6,0,44.9,1.293,0.67,0
1155037036688,11021215503741024718,19.362007,0.19795321755748,174.17982,55.25465,3.94,1,11021215503741,55604.4601468979,1.13,30,1159.22,2367.14,718.5,5,2,-29.6,1.954,1.41,0
1155037036688,11032715503711026233,20.111881,0.305770631717608,174.17944,55.25477,3.78,0,11032715503711,55647.2269610995,1.11,30,1092.01,2423.03,329.299988,5,0,-56.1,1.342,1.07,0
1155037036688,11032715503721025242,19.761597,0.253898520723712,174.17951,55.2552,4.7,0,11032715503721,55647.2325007408,1.11,30,1091.85,2393.73,455,6,0,53.9,1.603,0.79,0
1155037036688,11032715503731025906,19.655137,0.240152073793248,174.17936,55.25518,4.31,0,11032715503731,55647.2381085418,1.1,30,1075.72,2427.95,502.600006,7,0,-9.2,1.61,0.96,0
1155037036688,11032715503741026237,20.042523,0.293806437233905,174.17958,55.25457,4.06,0,11032715503741,55647.243783148,1.1,30,1107.36,2420.57,352.600006,5,2,8.9,2.05,0.7,0
1155037036688,12010115503711026939,20.366681,0.330264253254506,174.18004,55.25513,1.98,0,12010115503711,55927.4207520024,1.18,30,1097.08,2499.6,289,3,0,-19.1,1.556,0.96,0
1155037036688,12010115503721026837,19.69272,0.231236148238025,174.1797,55.25443,4.5,0,12010115503721,55927.4288899419,1.16,30,1099.99,2465.62,538.200012,7,0,-68.4,1.926,1,0
1155037036688,12010115503741026293,19.824934,0.246764032397373,174.17902,55.25489,4.78,0,12010115503741,55927.4451657869,1.13,30,1121.34,2488.53,478.700012,5,2,87.7,1.307,0.93,0
1155037036688,12020215503711024719,19.391989,0.201206487545159,174.17983,55.25428,4.76,0,12020215503711,55959.223398611,1.7,30,1019.97,2575.73,696.599976,7,0,-76.9,2.538,0.7,0
1155037036688,12020215503721024861,19.521855,0.214136535329465,174.18002,55.25457,4.26,0,12020215503721,55959.228564838,1.66,30,1024.97,2549.78,619.799988,3,0,67.7,2.1,0.68,0
1155037036688,12020215503741025235,18.9565,0.163322495922506,174.17864,55.25461,6.45,1,12020215503741,55959.2388371644,1.58,30,1054.52,2585.52,1049.699951,7,0,-17.6,2.753,0.87,0
1155037036688,12030315503731022077,20.134102,0.298670249221958,174.18014,55.25566,2.91,0,12030315503731,55989.2259579515,1.25,30,1109.4,2394.57,342.799988,3,0,-45,1.036,0.87,0
1155037036688,12032315503731024722,19.832816,0.248660168100919,174.18079,55.25517,4.67,0,12032315503731,56009.2813206483,1.08,30,1094.79,2436.68,472.200012,6,0,-67.8,1.282,0.65,0
1155037036688,12042215503721026126,19.639434,0.231023756669199,174.17986,55.25509,6.05,0,12042215503721,56039.2717560185,1.14,30,1096.05,2261.47,539.099976,5,2,-83,1.348,0.62,0
1155037036688,12042215503741025777,20.390759,0.344012132105113,174.17971,55.25483,1.38,0,12042215503741,56039.2830016669,1.16,30,1106.67,2289.61,269.899994,3,0,17.6,1.474,0.92,0
1155037036688,13011315503711028220,20.58257,0.374913937612275,174.17989,55.25483,2.07,0,13011315503711,56305.3778889813,1.2,30,1069.45,2375.83,234,3,0,72.2,1.47,0.93,0
1155037036688,13011315503721028637,20.209622,0.305607481440012,174.18006,55.25489,4.11,0,13011315503721,56305.3835770022,1.19,30,1067.39,2350.73,329.600006,7,2,-7.7,2.1,0.76,0
1155037036688,13011315503731029658,20.77831,0.418215526731753,174.17956,55.25492,0.71,0,13011315503731,56305.3892437383,1.17,30,1048.3,2391.49,195.699997,3,0,43.8,1.037,1.18,0
1155037036688,13011315503741028787,20.741711,0.40926950361893,174.17924,55.25492,2.13,0,13011315503741,56305.3949549072,1.16,30,1079.79,2391.31,202.699997,3,0,5.4,1.453,1.02,0
1155037036688,13011815503711023221,20.17798,0.310443417898607,174.18008,55.25513,2.04,0,13011815503711,56310.2905908567,1.5,30,1108.5,2376.17,320.899994,4,0,-68,1.762,1.15,0
1155037036688,13011815503721022446,20.114163,0.298112597028952,174.17961,55.25485,2.53,0,13011815503721,56310.2956596064,1.47,30,1106.5,2351.32,343.899994,3,0,40.8,1.716,0.9,0
1155037036688,13011815503741023970,20.15626,0.304903449039623,174.17961,55.25486,3.71,0,13011815503741,56310.3065554164,1.41,30,1117.1,2391.97,330.899994,5,0,77.7,3.252,0.78,0
1155037036688,13022315503741019296,20.668062,0.332597046834954,174.1803,55.25481,0.49,0,13022315503741,56346.2375348959,1.29,40,1098.87,2371.53,285.600006,2,0,90,1.999,0.65,0
1155037036688,13031815503711027708,19.746983,0.244967501031708,174.17977,55.25492,4.98,0,13031815503711,56369.374494757,1.15,30,973.44,2367.33,485,8,2,3,1.582,1.08,0
1155037036688,13031815503721027029,19.866717,0.259955339927672,174.18002,55.2548,5.33,0,13031815503721,56369.3802592941,1.16,30,973.848,2344.56,436.399994,8,0,-16.3,1.425,0.84,0
1155037036688,13031815503731027921,20.295669,0.327645127683828,174.17973,55.25497,1.72,0,13031815503731,56369.3860670831,1.17,30,955.804,2384.83,292.899994,4,0,-0.3,1.581,1.02,0
1155037036688,12012615503711027831,20.425552,0.339593076667125,174.17992,55.25494,3.33,0,12012615503711,55952.3440814931,1.2,30,1110.71,2540.78,275.799988,2,0,-46.3,2.623,0.74,0
1155037036688,12012615503721026953,19.840303,0.248719216837424,174.18031,55.25521,4.75,0,12012615503721,55952.3515329049,1.18,30,1113.67,2508.91,472,5,0,-83.4,2.054,0.93,0
1155037036688,12012615503731027659,20.668249,0.387964316739384,174.18048,55.25462,0.67,0,12012615503731,55952.3590045604,1.17,30,1098.38,2540.63,221.199997,4,0,43.8,1.117,0.69,0
1155037036688,12012615503741027880,19.427692,0.201727172533842,174.17951,55.25486,4.33,0,12012615503741,55952.3664859836,1.15,30,1135.66,2532.49,693.200012,9,2,-29.7,1.686,1.15,0
1155037036688,13041315503711024930,21.090928,0.601650384130442,174.17935,55.25478,0.61,0,13041315503711,56395.2612594329,1.1,30,1002.25,2366.05,109.800003,2,0,0,1.977,0.87,0
1155037036688,13041515503721025904,20.066749,0.28571299915531,174.17991,55.25489,3.91,0,13041515503721,56397.3217471181,1.2,30,988.83,2332.12,370,4,0,44.5,1.587,0.83,0
1155037036688,13041515503741025793,20.37026,0.337768669569914,174.17996,55.25489,2.72,0,13041515503741,56397.3364716782,1.24,30,999.535,2370.4,278.299988,3,2,-49.6,1.19,0.74,0
