MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104006012401,5122110400611006858,19.547091,0.222782695390869,14.11142,3.45123,2.1,0,5122110400611,53725.1427879282,1.17,30,4006.14,875.291,576.099976,7,0,45.7,1.316,1.23,0
1104006012401,5122110400621006478,18.522033,0.139108655975494,14.11215,3.45123,3.78,1,5122110400621,53725.1502922336,1.18,30,4008.12,847.146,1476.199951,7,2,-9.4,1.681,1.08,0
1104006012401,5122110400631006601,19.354014,0.204061161210761,14.11199,3.45098,4.81,0,5122110400631,53725.1578141437,1.2,30,4023.01,870.54,678.299988,8,0,-6.2,1.594,0.81,0
1104006012401,5122110400641006767,19.205172,0.189742803835255,14.11138,3.45042,5.43,0,5122110400641,53725.1653487734,1.22,30,4001.12,867.689,779.299988,10,0,-53,1.262,0.92,0
1104006012401,5071210400611006988,19.120155,0.194194047092467,14.11138,3.45104,5,0,5071210400611,53563.4377624304,1.42,30,4021,1004.89,745.299988,5,2,-28.6,1.951,0.9,0
1104006012401,5071210400621007226,19.234639,0.205415719682904,14.11176,3.45123,3.5,0,5071210400621,53563.4437283566,1.39,30,4025.52,1003.43,669.900024,6,0,24.9,1.281,0.92,0
1104006012401,5071210400631007170,19.797789,0.271933476860483,14.11175,3.45091,2.07,0,5071210400631,53563.4497321295,1.35,30,4017.34,998.801,403.200012,6,0,0.2,1.531,1.18,0
1104006012401,5071210400641007100,19.634189,0.248453849174206,14.11139,3.45131,3.5,0,5071210400641,53563.4556707293,1.32,30,4022.58,998.341,472.899994,5,0,85.6,1.09,1.13,0
1104006012401,5112910400611007243,19.681718,0.242250296364134,14.11163,3.45106,4.13,0,5112910400611,53703.0955514698,1.23,30,3974.15,941.609,494.799988,7,0,2.7,1.046,0.93,0
1104006012401,5112910400621007007,19.969787,0.281561387010431,14.11152,3.4512,3.69,0,5112910400621,53703.1021272568,1.21,30,3972.26,923.771,379.5,3,0,-7.7,1.615,0.9,0
1104006012401,5112910400631006970,19.794398,0.256548369933963,14.11179,3.45115,3.68,0,5112910400631,53703.1086340626,1.2,30,3982.53,947.862,446.700012,5,0,-56.7,1.688,0.76,0
1104006012401,5112910400641006723,19.660646,0.239149777488606,14.11174,3.45082,2.81,0,5112910400641,53703.1150772106,1.18,30,3963.02,945.2,506.399994,6,0,-45.6,1.198,0.83,0
1104006012401,5100710400611006646,20.783677,0.476931770401748,14.11196,3.45097,2.35,0,5100710400611,53650.2786677084,1.15,30,3987.78,926.272,158.399994,2,0,0,1.999,0.78,0
1104006012401,5100710400621006870,19.553986,0.242715066321352,14.11162,3.45103,3.58,0,5100710400621,53650.2856837963,1.14,30,3985.59,907.364,493.100006,5,0,86.2,1.08,1.09,0
1104006012401,5100710400631007102,18.622882,0.155396949364251,14.11147,3.45083,6.8,1,5100710400631,53650.2926844908,1.14,30,3998.99,932.277,1163.5,11,0,-12.1,1.16,1.07,0
1104006012401,5100710400641007145,20.201735,0.342420592764496,14.11138,3.45134,1.49,0,5100710400641,53650.2996902778,1.13,30,3973.68,929.728,272,3,0,-43.7,1.014,0.65,0
1104006012401,5102810400611006626,20.815502,0.486420309825168,14.11146,3.45064,0.44,0,5102810400611,53671.2203169908,1.15,30,3960.2,949.851,153.5,2,0,90,1.995,0.88,0
1104006012401,5102810400631007133,20.020421,0.300983552016998,14.11149,3.45138,1.69,0,5102810400631,53671.2300714119,1.14,30,3970.57,958.433,338.299988,4,0,71.1,1.671,1.27,0
1104006012401,5102810400641007115,19.470416,0.227144092574873,14.1119,3.45134,4.42,0,5102810400641,53671.2348343749,1.14,30,3943.92,956.869,556,6,0,-73,1.665,0.99,0
1104006012401,6082810400611008776,19.396343,0.196622116458821,14.11163,3.45141,4.88,0,6082810400611,53975.3734028125,1.17,30,3990.65,970.675,727.799988,10,0,89.8,1.222,1.14,0
1104006012401,6082810400621008767,19.751349,0.234743333257545,14.11165,3.45089,3.51,0,6082810400621,53975.3814553008,1.16,30,3990.49,957.723,523.700012,6,0,-69,1.598,1.16,0
1104006012401,6082810400631008605,19.948846,0.259216233403152,14.11175,3.45112,3.14,0,6082810400631,53975.3895117245,1.15,30,3984.82,967.771,438.600006,5,0,-19.4,2.055,1.38,0
1104006012401,6082810400641008559,20.521095,0.352133389175967,14.11131,3.45129,0.6,0,6082810400641,53975.3975944095,1.14,30,3997.77,963.832,259.600006,3,0,-43.1,1.009,0.79,0
1104006012401,6121110400611007299,20.246579,0.30886294503985,14.11159,3.45119,0.56,0,6121110400611,54080.2192374999,1.32,30,3978.78,894.747,323.700012,3,0,-45.7,1.056,0.83,0
1104006012401,6121110400621006993,20.527074,0.372887991685874,14.11086,3.45208,2.53,0,6121110400621,54080.225912604,1.36,30,3982.62,884.519,236.100006,3,0,-41.6,1.659,0.71,0
1104006012401,6121110400631007733,19.650795,0.222237355303886,14.11173,3.45157,4.19,0,6121110400631,54080.2327203471,1.4,30,3976.27,895.97,578.700012,5,0,-25.6,1.085,0.8,0
1104006012401,6121110400641007030,19.795365,0.245108633322446,14.1118,3.4512,3.9,0,6121110400641,54080.2393998494,1.44,30,3989.11,893.273,484.5,6,0,54.5,1.996,0.89,0
1104006012401,6012110400621006126,19.92778,0.274159891759741,14.11174,3.45125,2.35,0,6012110400621,53756.1131896414,1.36,30,3981.59,900.892,397.5,3,0,-15.1,1.653,1.15,0
1104006012401,6012110400631006318,19.916473,0.273215891676565,14.11176,3.45135,2.88,0,6012110400631,53756.1196811688,1.4,30,3995.27,926.257,399.899994,3,0,90,2.917,1.01,0
1104006012401,6012110400641006258,19.420549,0.211977005847181,14.11155,3.45085,2.45,0,6012110400641,53756.1261812616,1.44,30,3975.24,923.277,631.599976,3,0,-0,1.05,0.96,0
1104006012401,6111110400611007039,19.8216,0.242468672395147,14.11172,3.45117,3.68,0,6111110400611,54050.2330833334,1.14,30,4009.28,908.692,494,6,0,-4.8,1.59,0.78,0
1104006012401,6111110400621006713,20.075234,0.276847227262254,14.11168,3.45113,3.04,0,6111110400621,54050.2441564584,1.15,30,4011,887.026,390.799988,4,0,15.3,2.305,1.2,0
1104006012401,6111110400631006884,19.095602,0.170465669234109,14.1123,3.4514,6.4,0,6111110400631,54050.2552140742,1.17,30,3999.13,908.763,962.400024,9,0,15.7,1.312,1.06,0
1104006012401,6111110400641006809,19.546283,0.211653589255281,14.11165,3.45098,4.31,0,6111110400641,54050.2663147338,1.2,30,4023.77,902.931,633.400024,6,0,-33.9,1.746,0.89,0
1104006012401,6111710400621007381,19.723693,0.230624191852057,14.11213,3.4513,4.09,0,6111710400621,54056.1998345601,1.13,30,3994.62,899.095,540.799988,5,0,-70.4,1.129,1.04,0
1104006012401,6111710400631007421,19.806896,0.240231755560709,14.11124,3.4512,3.02,0,6111710400631,54056.206896713,1.13,30,3986.28,922.249,502.299988,6,0,-43.8,1.618,0.93,0
1104006012401,6111710400641007670,19.409231,0.197191074496668,14.11214,3.45099,4.91,0,6111710400641,54056.2139842245,1.14,30,4008.91,917.989,723.799988,9,0,-5.5,1.413,0.83,0
1104006012401,6101510400611007397,19.294245,0.19505690006251,14.11142,3.45082,5.32,0,6101510400611,54023.3781176158,1.34,30,3980.95,869.608,739,7,0,-58.3,1.378,1,0
1104006012401,6101510400621007239,19.69359,0.236319011609296,14.11176,3.45104,4.18,0,6101510400621,54023.3844938544,1.38,30,3983.59,852.14,517.400024,5,0,-82.6,1.092,0.61,0
1104006012401,6101510400641006955,19.718341,0.25148203878409,14.11175,3.45113,3.71,0,6101510400641,54023.3972351155,1.46,30,3995.77,875.284,462.799988,4,0,-85.8,1.604,0.84,0
1104006012401,6102110400611007275,19.687741,0.226920800871224,14.11183,3.45118,4.49,0,6102110400611,54029.191961227,1.27,30,3951.91,939.862,557,5,0,-71.5,1.313,0.65,0
1104006012401,6102110400621007238,19.768037,0.236243244354569,14.11171,3.45098,3.1,0,6102110400621,54029.2022687965,1.24,30,3956.76,917.282,517.700012,5,0,90,1.557,0.94,0
1104006012401,6102110400631007388,19.851286,0.245846528435431,14.11155,3.45071,3.69,0,6102110400631,54029.2125804285,1.2,30,3944.16,938.863,481.899994,5,0,0.9,1.585,0.83,0
1104006012401,6091210400621006175,19.691785,0.232307262229011,14.11178,3.45074,1.82,0,6091210400621,53990.4577737846,1.29,30,3977.67,896.402,533.700012,3,0,69.2,1.552,0.81,0
1104006012401,6091210400641005994,19.464163,0.207637328581723,14.11158,3.45099,4.13,0,6091210400641,53990.4706195602,1.35,30,3983.42,905.586,656.5,5,0,32.2,3.062,1.04,0
1104006012401,7120510400611008122,19.96002,0.264633191416362,14.11165,3.45093,3.64,0,7120510400611,54439.1718134838,1.14,30,3975.27,978.787,422.899994,4,0,-4.9,1.556,1.18,0
1104006012401,7120510400621008339,20.043542,0.27660338647824,14.11148,3.4508,4.1,0,7120510400621,54439.1783417012,1.15,30,3978.39,957.635,391.399994,4,0,-58.6,1.165,0.8,0
1104006012401,7120510400631008089,20.194048,0.299794704452526,14.11153,3.45105,2.3,0,7120510400631,54439.1848504744,1.16,30,3965.61,981.075,340.600006,4,0,-71.4,1.512,0.88,0
1104006012401,7120510400641008408,19.810339,0.244995709414807,14.11143,3.45106,2.47,0,7120510400641,54439.1913851737,1.17,30,3990.23,976.342,484.899994,6,0,45.9,1.572,1.05,0
1104006012401,7121510400611006920,18.976132,0.162748256695094,14.11149,3.45126,2.5,0,7121510400611,54449.1048306711,1.14,30,3946.03,923.106,1057.300049,6,0,-46.6,1.179,1.23,0
1104006012401,7121510400621006881,19.228134,0.182375577229882,14.11125,3.4511,4.14,0,7121510400621,54449.1113206828,1.13,30,3945.41,902.845,841.700012,4,2,-35.1,2.452,0.98,0
1104006012401,7121510400631007039,19.119637,0.173722591137937,14.11145,3.45095,5.36,0,7121510400631,54449.1178265624,1.13,30,3936.82,924.348,926.599976,10,0,-1.1,1.323,1.15,0
1104006012401,7121510400641007226,19.097047,0.172022474342158,14.1114,3.45117,2.33,0,7121510400641,54449.124322257,1.13,30,3957.64,919.26,945,9,0,-36.3,1.079,1.63,0
1104006012401,7010810400621006554,20.229194,0.314499017319598,14.11169,3.45088,2.91,0,7010810400621,54108.1461549075,1.34,30,3975.74,884.737,313.899994,3,0,-45.3,1.068,0.65,0
1104006012401,7010810400631006552,20.178178,0.307803647402452,14.1119,3.45121,3.19,0,7010810400631,54108.1547357757,1.39,30,3967.45,909.975,325.600006,3,0,-73.7,2.36,0.76,0
1104006012401,7010810400641006362,20.461281,0.360298183586487,14.11152,3.45063,2.54,0,7010810400641,54108.1632719678,1.45,30,3992.63,905.929,249.899994,3,0,43.5,1.759,0.84,0
1104006012401,7011510400621006172,20.524381,0.358485336199279,14.11133,3.45125,2.01,0,7011510400621,54115.1322237616,1.37,30,3981.94,843.493,252,2,0,42.7,1.697,0.78,0
1104006012401,7011510400631006247,20.456525,0.346478163411939,14.11148,3.45088,2.54,0,7011510400631,54115.1423037732,1.43,30,3973.61,865.546,266.700012,3,0,-44.4,1.738,0.81,0
1104006012401,7011510400641006436,19.963082,0.266867489436928,14.11184,3.45092,3.47,0,7011510400641,54115.1524159722,1.51,30,3997.06,861.616,416.700012,4,0,-17.4,1.659,0.68,0
1104006012401,7100410400611008663,19.294003,0.191249683456202,14.1116,3.45121,2.94,0,7100410400611,54377.3232698613,1.13,30,3973.68,975.134,767.5,9,0,-1.1,1.318,1.13,0
1104006012401,7100410400621008235,19.528094,0.214099350030052,14.11171,3.45153,3.58,0,7100410400621,54377.3308799653,1.14,30,3971.75,954.679,620,6,0,-89.1,2.051,0.93,0
1104006012401,7100410400631008327,19.472535,0.20865721335655,14.11152,3.45126,2.71,0,7100410400631,54377.3385083564,1.14,30,3964.06,976.156,650.5,6,0,-58,1.204,1.15,0
1104006012401,7100410400641008258,19.814939,0.248101350720965,14.11155,3.4513,1.96,0,7100410400641,54377.3460951853,1.15,30,3987.38,971.511,474.100006,5,0,43.8,1.338,1.3,0
1104006012401,7101310400611008476,19.399927,0.200207946912327,14.11174,3.45125,2.52,0,7101310400611,54386.2470653127,1.18,30,3974.38,931.208,703.200012,5,0,-27.7,1.306,1.39,0
1104006012401,7101310400621008393,19.790278,0.243320597106619,14.11159,3.45143,3.14,0,7101310400621,54386.254160116,1.16,30,3973.37,909.929,490.899994,5,0,-5.7,1.098,1.19,0
1104006012401,7101310400631008683,19.399253,0.199610482704485,14.1114,3.45101,4.15,0,7101310400631,54386.2612513197,1.15,30,3965.31,932.324,707.200012,10,0,-1.6,1.219,1.02,0
1104006012401,7101310400641008568,19.678212,0.229438187499028,14.11165,3.45107,2.04,0,7101310400641,54386.268395544,1.14,30,3987.02,927.269,545.900024,6,0,76.6,1.078,1.45,0
1104006012401,7102010400621007374,19.305203,0.191457035028184,14.11152,3.45117,4.39,0,7102010400621,54393.1970252316,1.27,30,3924.82,999.589,765.900024,7,0,84,1.542,1.07,0
1104006012401,7102010400631007447,20.807392,0.423303100065494,14.11167,3.45106,0.31,0,7102010400631,54393.2019007062,1.25,30,3913.51,1023.4,191.899994,2,0,0,1.982,1.05,0
1104006012401,7090810400611009454,19.446002,0.213396722229832,14.11172,3.45158,2.77,0,7090810400611,54351.4153910996,1.15,30,3936.13,909.003,623.799988,7,0,-81.3,1.468,1.63,0
1104006012401,7091110400611008826,19.704763,0.238653403826392,14.11151,3.4513,3.08,0,7091110400611,54354.3250706364,1.2,30,3985.26,933.947,508.299988,7,0,-0.2,1.144,0.88,0
1104006012401,7091110400621008545,19.688241,0.236293752624038,14.11191,3.45156,4.12,0,7091110400621,54354.332113808,1.18,30,3985.98,913.287,517.5,6,0,69.7,1.466,1.63,0
1104006012401,7091110400631008707,19.56849,0.22196624874614,14.11171,3.45149,3.51,0,7091110400631,54354.339156169,1.17,30,3973.06,935.109,580,5,0,-55.8,1.171,1.1,0
1104006012401,7091110400641008523,19.970114,0.272747484386885,14.11178,3.45108,3.68,0,7091110400641,54354.3462029398,1.16,30,3994.31,929.805,401.100006,4,0,3.9,1.58,0.95,0
1104006012401,8122010400611008017,19.666701,0.224121573819189,14.11178,3.45106,2.91,0,8122010400611,54820.1033541435,1.13,30,3943.31,946.542,569.799988,6,0,53.6,1.977,1.07,0
1104006012401,8122010400621007943,19.763728,0.235915769018896,14.1118,3.45083,2.48,0,8122010400621,54820.1113223611,1.13,30,3941.96,923.122,519,6,0,46.6,1.335,1.36,0
1104006012401,8122010400631008146,19.651987,0.223035788927376,14.11159,3.45129,1.97,0,8122010400631,54820.1193367709,1.14,30,3930.82,944.247,574.900024,6,0,-85.5,1.08,1.6,0
