MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004011014059,5120600401111007510,19.187156,0.183054450217157,30.16566,-4.95654,4.12,0,5120600401111,53710.1885123728,1.24,30,1131.61,985.304,835.599976,6,0,56.4,1.229,1.31,0
1004011014059,5120600401121007668,19.074977,0.174185037138014,30.16549,-4.95657,3.78,0,5120600401121,53710.1960005905,1.25,30,1133.8,965.378,921.700012,9,0,49.2,1.146,1.23,0
1004011014059,5120600401131007838,19.025206,0.170070800267136,30.16565,-4.95652,2.31,0,5120600401131,53710.2034985302,1.25,30,1144.69,989.273,966.900024,10,0,72.6,1.304,1.69,0
1004011014059,5120600401141007659,19.016277,0.16935922989731,30.16594,-4.95626,4.99,0,5120600401141,53710.210966493,1.26,30,1123.33,985.736,975.099976,9,0,-57.8,1.398,1.28,0
1004011014059,5122500401111007403,19.221159,0.186353075375863,30.16583,-4.95658,2.49,0,5122500401111,53729.1559931017,1.26,30,1153.32,987.732,807,8,0,27,1.415,1.6,0
1004011014059,5122500401121007555,19.058884,0.172948654261339,30.16581,-4.95642,2.83,0,5122500401121,53729.1639564582,1.27,30,1156.72,976.9,934.900024,9,0,-0.5,1.174,1.6,0
1004011014059,5122500401131007768,18.870373,0.159054842860186,30.16559,-4.95644,3.33,0,5122500401131,53729.1719482872,1.29,30,1170.26,1000.4,1108.5,11,0,-13,1.071,1.44,0
1004011014059,5122500401141007669,19.439198,0.207772395360098,30.16572,-4.95649,2.33,0,5122500401141,53729.1799155786,1.31,30,1149.84,996.201,655.700012,7,0,-89.7,1.166,1.2,0
1004011014059,5110100401111007658,18.984305,0.168285412953291,30.16561,-4.95624,4.4,0,5110100401111,53675.269048993,1.24,30,1145.6,1015.64,987.700012,8,0,82.8,1.871,1.51,0
1004011014059,5110100401121007110,19.427206,0.207519370394785,30.16554,-4.95675,2.78,0,5110100401121,53675.2754572919,1.24,30,1147.5,996.936,657.200012,7,0,-8.4,1.159,1.24,0
1004011014059,5110100401131007410,19.351704,0.199789120202357,30.16568,-4.95644,1.99,0,5110100401131,53675.2818885185,1.24,30,1155.42,1022.62,706,7,0,-22.7,1.197,1.67,0
1004011014059,5110100401141007742,19.126546,0.179499745480867,30.16566,-4.95638,3.63,0,5110100401141,53675.2883279631,1.24,30,1134.44,1020.11,868.400024,12,0,-43.5,1.501,1.18,0
1004011014059,5113000401111007162,19.250324,0.194275686295116,30.16587,-4.95672,3.31,0,5113000401111,53704.2730067824,1.4,30,1143.43,992.821,744.700012,8,0,28.3,1.555,1.45,0
1004011014059,5113000401121006897,19.096031,0.180977865150095,30.16566,-4.95637,3.54,0,5113000401121,53704.2815900808,1.44,30,1147.15,973.928,854.5,10,0,69,1.293,1.36,0
1004011014059,5113000401131006977,18.970969,0.171086180439377,30.16558,-4.95643,3.58,0,5113000401131,53704.2901610998,1.5,30,1161.12,997.337,955.400024,10,0,-41.4,1.148,1.29,0
1004011014059,5113000401141006860,19.512346,0.222782695390869,30.16563,-4.95639,2.8,0,5113000401141,53704.2987491437,1.56,30,1139.64,994.535,576.099976,7,0,-42.9,1.244,1.21,0
1004011014059,5100500401111007958,18.776118,0.163750149346947,30.16553,-4.95659,4.46,0,5100500401111,53648.3492262731,1.24,30,1120.65,1011.33,1044.099976,12,0,-69.9,1.295,1.67,0
1004011014059,5100500401121007852,18.84441,0.168973033347994,30.16589,-4.95663,3.48,0,5100500401121,53648.358477199,1.24,30,1122.17,992.145,979.599976,10,0,42.2,1.275,1.55,0
1004011014059,5100500401131008034,19.108666,0.191444056933543,30.16556,-4.95654,2.06,0,5100500401131,53648.367729398,1.25,30,1134.64,1014.21,766,8,0,75.3,1.138,1.54,0
1004011014059,5100500401141007993,19.151616,0.195820461433828,30.16576,-4.95669,2.77,0,5100500401141,53648.3769733794,1.26,30,1110.42,1009.39,733.5,7,0,-78.4,1.108,1.32,0
1004011014059,5101100401111007554,19.190805,0.193882116898624,30.16579,-4.95648,4.58,0,5101100401111,53654.3341418286,1.24,30,1105.58,1043.31,747.599976,9,0,4.8,2.505,0.77,0
1004011014059,5101100401121007574,18.696536,0.154406137712102,30.16545,-4.95617,5.8,0,5101100401121,53654.3394935997,1.24,30,1108.69,1026.67,1179.199951,8,0,50,1.608,0.93,0
1004011014059,5101100401131007674,19.149786,0.190223818154441,30.1658,-4.95643,3.34,0,5101100401131,53654.3448290508,1.24,30,1117.32,1051.75,775.5,8,0,4.7,1.141,1.16,0
1004011014059,5101100401141007711,18.605945,0.148453817370777,30.16577,-4.9565,4,0,5101100401141,53654.3501628819,1.25,30,1092.41,1050.21,1281.599976,8,0,36.8,1.22,1.24,0
1004011014059,5102700401111008669,18.902863,0.161240979530575,30.16555,-4.9565,2.54,0,5102700401111,53670.3085253472,1.25,30,1142.15,985.826,1077.699951,11,0,61.8,1.085,1.72,0
1004011014059,5102700401121007973,19.093215,0.176959885833823,30.16569,-4.95624,3.31,0,5102700401121,53670.3170802891,1.26,30,1141.2,966.661,893.200012,10,0,-2.2,1.35,1.32,0
1004011014059,5102700401131008106,19.288084,0.194493951509091,30.16547,-4.95663,2.15,0,5102700401131,53670.3258242477,1.27,30,1152.45,989.017,743.099976,8,0,43.6,1.232,1.66,0
1004011014059,5102700401141008094,19.18974,0.185856305610488,30.16568,-4.95645,2.91,0,5102700401141,53670.3343951507,1.29,30,1131.38,986.181,811.200012,7,0,-7.6,1.076,1.49,0
1004011014059,5091400401111007003,19.246445,0.199107136576733,30.16594,-4.95662,2.37,0,5091400401111,53627.3870454747,1.25,30,1336.87,990.788,710.599976,7,0,38.5,1.104,1.85,0
1004011014059,5091400401121006992,19.202822,0.194617068995461,30.16588,-4.95631,3.18,0,5091400401121,53627.3963723262,1.25,30,1381.71,987.328,742.200012,8,0,-81,1.316,1.26,0
1004011014059,5091400401131006953,19.261136,0.200222962842959,30.16543,-4.95629,2.14,0,5091400401131,53627.4054403706,1.24,30,1400.8,984.69,703.099976,8,0,28.8,1.055,1.53,0
1004011014059,5091400401141006734,19.62337,0.239543891845492,30.16581,-4.95643,1.7,0,5091400401141,53627.4145822683,1.24,30,1422.86,981.12,504.899994,4,0,4.1,1.097,1.44,0
1004011014059,5092400401111006505,19.448272,0.217588221204254,30.16565,-4.95651,4.23,0,5092400401111,53637.4457612154,1.36,30,1522.12,1003.11,601.700012,5,0,-31.3,1.458,0.97,0
1004011014059,5092400401121006786,19.346327,0.207721713812104,30.16595,-4.95654,2.41,0,5092400401121,53637.4541680091,1.39,30,1569.99,985.477,656,7,0,4.7,1.152,1.16,0
1004011014059,5092400401131006730,19.203104,0.193922709581926,30.16557,-4.9565,2.91,0,5092400401131,53637.4626449305,1.43,30,1605.2,1010.14,747.299988,8,0,-8.2,1.467,1.11,0
1004011014059,5092400401141006941,18.820343,0.163019392011665,30.16593,-4.9565,4.23,0,5092400401141,53637.4710947685,1.48,30,1642.44,1008.08,1053.699951,8,0,3.4,1.358,0.94,0
1004011014059,6122100401111007836,18.851228,0.151185729568664,30.16569,-4.95659,4.46,0,6122100401111,54090.1528219213,1.24,30,1146.75,1016.52,1232.800049,13,0,81.5,1.623,1.48,0
1004011014059,6122100401121007696,18.923658,0.156020528751545,30.16578,-4.9568,4.11,0,6122100401121,54090.1605896643,1.25,30,1149.08,995.189,1153.800049,11,0,75.6,1.232,1.5,0
1004011014059,6122100401131008131,19.392221,0.193882116898624,30.1657,-4.95667,2.43,0,6122100401131,54090.1683489583,1.26,30,1137.31,1017.56,747.599976,8,0,1.1,1.308,1.38,0
1004011014059,6122100401141005990,19.484735,0.203901799395631,30.16583,-4.95664,4.56,0,6122100401141,54090.1761125461,1.27,30,1159.38,1011.9,679.299988,6,0,-84.2,2.602,1.1,0
1004011014059,6020100401111006600,19.331051,0.202516396373802,30.16535,-4.95663,3.32,0,6020100401111,53767.1027141088,1.41,30,1125.63,987.114,688.099976,5,0,66.8,1.326,1.08,0
1004011014059,6020100401121006482,18.975446,0.171804856392079,30.16567,-4.95635,3.87,0,6020100401121,53767.1075159721,1.43,30,1128.88,971.044,947.400024,9,0,-42.6,1.221,1.46,0
