MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140070053881,5070114007021029422,19.58307,0.233078322040076,252.65958,41.37653,2.4,0,5070114007021,53552.3569836458,1.24,30,2151.21,2711.3,530.5,6,2,-42.1,1.279,1.3,0
1140070053881,5070114007031030394,18.974104,0.17417555996031,252.65967,41.37638,5.86,0,5070114007031,53552.3657272453,1.28,30,2133.18,2709.87,921.799988,12,2,-31.6,1.807,1.08,0
1140070053881,5070114007041029717,20.232052,0.330945515074141,252.65948,41.37692,0.91,0,5070114007041,53552.3744363659,1.33,30,2143.48,2709.46,288,3,0,-36.1,1.042,1.17,0
1140070053881,5071014007011032056,19.720894,0.241842446704173,252.65994,41.37667,3.55,0,5071014007011,53561.2097426159,1.01,30,2163.63,2748.21,496.299988,7,2,-46.8,1.438,1.02,0
1140070053881,5071014007021032354,20.028188,0.284603050556384,252.65986,41.37642,3.98,0,5071014007021,53561.2172324536,1.01,30,2170.53,2736.56,372.5,5,2,-40.9,1.53,0.89,0
1140070053881,5071014007031032392,19.619647,0.230413515634587,252.65943,41.37629,2.11,0,5071014007031,53561.2248543636,1.01,30,2152.63,2733.86,541.700012,7,2,84.5,1.139,1.34,0
1140070053881,5060514007011033226,19.810071,0.250420061678017,252.65933,41.37634,3.4,0,5060514007011,53526.3024964351,1.01,30,2168.78,2708.68,466.299988,7,2,-8.8,1.981,1.24,0
1140070053881,5060514007021032773,19.841384,0.254276543837587,252.66015,41.37656,4.16,0,5060514007021,53526.3132671067,1.01,30,2174.74,2707.07,453.799988,5,0,79.3,1.063,0.9,0
1140070053881,5060514007031033331,19.494682,0.213433523678533,252.65959,41.37614,5.15,0,5060514007031,53526.3238377776,1.02,30,2158,2703.41,623.599976,7,2,-88.3,1.351,1.48,0
1140070053881,5060514007041033431,19.359589,0.199923439249688,252.65986,41.37635,5.94,0,5060514007041,53526.3341651387,1.02,30,2169.13,2700.24,705.099976,10,2,-41.9,1.266,0.92,0
1140070053881,5061314007011034092,19.377561,0.200569206563287,252.65943,41.37654,3.11,0,5061314007011,53534.3119696067,1.02,30,2164.54,2730.05,700.799988,10,2,43.3,1.184,1.35,0
1140070053881,5061314007021033336,19.52566,0.215850199505263,252.6596,41.37645,3.05,0,5061314007021,53534.3209237615,1.03,30,2173.32,2727.64,610.700012,8,2,82.8,1.583,1.2,0
1140070053881,5061314007031032901,19.563586,0.220036181118886,252.65968,41.37646,3.73,0,5061314007031,53534.3293762617,1.04,30,2156.37,2725.62,589.400024,7,2,9.1,1.691,1.42,0
1140070053881,5061314007041032130,19.243081,0.187918915026889,252.65987,41.37631,4.51,0,5061314007041,53534.3377573495,1.05,30,2165.91,2722.78,794,9,2,8.3,1.214,1.28,0
1140070053881,5111414007011024040,20.16109,0.311932103969849,252.65942,41.37607,2.35,0,5111414007011,53688.0619952893,1.82,30,2168.53,2658.03,318.299988,2,0,0,1.998,0.74,0
1140070053881,5111414007021022585,19.45061,0.216443922173895,252.65968,41.37447,2.91,0,5111414007021,53688.0673634955,1.89,30,2165.55,2640.99,607.599976,3,0,-58.1,2.551,0.69,0
1140070053881,5112014007041025654,19.76678,0.258516572734118,252.65932,41.37625,3.39,0,5112014007041,53694.0718907174,2.23,30,2141.77,2689.62,440.700012,3,0,19.2,1.604,0.79,0
1140070053881,5100114007011028118,19.687435,0.250691844312874,252.65954,41.37664,3.84,0,5100114007011,53644.1385612036,1.41,30,2138,2672.88,465.399994,6,0,-33.4,1.973,0.85,0
1140070053881,5100114007021028237,19.02957,0.181683164952713,252.65967,41.37669,4.97,0,5100114007021,53644.1451122221,1.46,30,2137,2656.54,848,5,0,-64.1,1.685,0.62,0
1140070053881,5100114007031028002,18.941274,0.174565652757666,252.6598,41.37644,2.72,0,5100114007031,53644.1516352315,1.51,30,2143.89,2682.22,917.700012,4,0,44.6,1.241,1.07,0
1140070053881,6040914007041024607,20.443272,0.480743665654437,252.65925,41.37624,0.37,0,6040914007041,53834.3231182174,1.32,20,2120.49,2788.53,156.399994,2,0,45,2.644,0.68,0
1140070053881,6042314007011034193,19.630308,0.233175265440977,252.65933,41.3765,3.13,0,6042314007011,53848.396523322,1.02,30,2146.92,2712.71,530.099976,7,2,-68.5,1.187,1.25,0
1140070053881,6042314007021033434,19.378726,0.205857260293782,252.65956,41.37667,3.52,0,6042314007021,53848.4074820834,1.02,30,2145.88,2691.18,667.200012,10,2,-34.7,1.13,1.11,0
1140070053881,6042314007031034435,18.788422,0.156065878677475,252.65854,41.37571,7.24,0,6042314007031,53848.4185305438,1.01,30,2156.37,2712.43,1153.099976,14,0,-41.1,2.003,1.21,0
1140070053881,6042314007041033642,19.484732,0.216482393801265,252.66004,41.37632,3.23,0,6042314007041,53848.4294978702,1.01,30,2131.57,2708.2,607.400024,8,2,15.4,1.409,1.36,0
1140070053881,6042914007011031231,19.421134,0.214677982019931,252.65954,41.37658,6,0,6042914007011,53854.4623742593,1.05,30,2162.34,2694.35,616.900024,8,2,76.2,1.822,0.95,0
1140070053881,6042914007021031681,19.514852,0.225180420472834,252.65912,41.37648,3.67,0,6042914007021,53854.4683581251,1.06,30,2162.82,2675.5,564.900024,5,0,-22.9,1.737,1.37,0
1140070053881,6042914007031029160,19.486816,0.221737658319733,252.6597,41.3767,5.27,0,6042914007031,53854.4742925693,1.07,30,2172.65,2701.34,581.099976,9,2,-68.9,2.133,0.61,0
