MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149039033180,5121014903911021894,19.333988,0.195305726318641,163.11426,49.83946,2.57,0,5121014903911,53714.4105391088,1.26,30,245.997,2754.78,737.200012,9,0,-75.6,1.369,1.56,0
1149039033180,5121014903921021759,19.546191,0.216309406031389,163.1143,49.8397,2.94,0,5121014903921,53714.4185364931,1.23,30,247.645,2736.91,608.299988,7,0,-13.2,1.188,1.44,0
1149039033180,5121014903931022416,19.099502,0.174260934532489,163.11416,49.83974,3.97,0,5121014903931,53714.4265291318,1.21,30,259.347,2761.75,920.900024,10,0,87.8,1.188,1.45,0
1149039033180,5121014903941022299,19.676024,0.230226753972895,163.11442,49.83955,2.2,0,5121014903941,53714.4344380903,1.18,30,238.053,2759.34,542.5,8,0,-10.3,1.049,1.34,0
1149039033180,5061014903911017932,20.018945,0.320379699755262,163.11446,49.83965,3.17,0,5061014903911,53531.1858948265,1.37,25,256.965,2686.55,304.200012,3,0,-19.4,2.561,0.72,0
1149039033180,5061014903921017730,19.950943,0.308694992647639,163.11451,49.83964,2.92,0,5061014903921,53531.193173206,1.41,25,265.663,2684.78,324,3,0,-44.6,1.053,1.08,0
1149039033180,5061014903931017525,19.286004,0.218771627631774,163.11374,49.8398,2.81,0,5061014903931,53531.2004832868,1.45,25,247.926,2684.18,595.700012,5,0,-45.8,1.324,1.13,0
1149039033180,5061014903941017926,19.446079,0.238108429315386,163.11418,49.84001,4.25,0,5061014903941,53531.207767442,1.5,25,258.271,2682.72,510.399994,6,0,79.9,1.522,0.9,0
1149039033180,6040314903911019834,19.138323,0.196636272278058,163.11387,49.8394,4.14,0,6040314903911,53828.1950437268,1.06,30,261.623,2749.54,727.700012,7,0,-6,1.243,0.89,0
1149039033180,6040314903921018918,19.282939,0.22029999155289,163.11419,49.83982,1.85,0,6040314903921,53828.1982936575,1.06,30,262.045,2732.23,588.099976,5,0,-39.8,1.218,1.32,0
1149039033180,6020314903911019313,19.17622,0.212646720031916,163.11384,49.83967,4.92,0,6020314903911,53769.3115374884,1.12,30,283.557,2744.57,627.900024,7,0,-6,1.383,1.16,0
1149039033180,6020314903921018012,19.34595,0.245363293934393,163.11396,49.83953,2.71,0,6020314903921,53769.321977824,1.1,30,284.062,2723.67,483.600006,7,0,-7.9,1.144,1.18,0
1149039033180,6020314903931018530,19.026133,0.202267726357376,163.11435,49.83971,3.1,0,6020314903931,53769.3326023147,1.08,30,293.024,2747.71,689.700012,8,0,0.8,1.865,1.38,0
1149039033180,6020314903941015491,19.467103,0.326390485684817,163.11433,49.84,2.91,0,6020314903941,53769.3433832871,1.07,30,268.65,2767.81,294.799988,3,0,-38.5,1.014,0.73,0
1149039033180,6011014903931017839,19.359534,0.201191232959408,163.11435,49.8398,3.23,0,6011014903931,53745.330739676,1.24,30,281.326,2785.93,696.700012,5,0,51.2,1.109,1.21,0
1149039033180,6011014903941017956,19.215254,0.187384090545972,163.11427,49.83994,3.5,0,6011014903941,53745.3406548612,1.21,30,261.956,2781.19,798.400024,8,0,-43.7,1.264,0.76,0
1149039033180,6030514903911022534,19.465913,0.209484690538529,163.1143,49.83985,2.38,0,6030514903911,53799.2573324307,1.07,30,277.194,2763.25,645.700012,6,0,13.7,1.031,1.41,0
1149039033180,6030514903921022626,19.199026,0.184117208311722,163.11409,49.83967,2.93,0,6030514903921,53799.263887859,1.07,30,277.93,2743.57,826.200012,8,0,14.1,1.146,1.59,0
1149039033180,6030514903931022114,19.388018,0.201099820022875,163.11443,49.83985,3,0,6030514903931,53799.2706025345,1.06,30,285.731,2768.12,697.299988,9,0,-1.2,1.359,1.37,0
1149039033180,6030514903941022768,19.170028,0.181399949595994,163.11403,49.83981,3.44,0,6030514903941,53799.2772878241,1.06,30,266.54,2765.75,850.599976,10,0,40,1.156,1.45,0
1149039033180,6052914903911019658,19.659234,0.241788221597267,163.11353,49.8397,4.16,0,6052914903911,53884.1820426388,1.21,30,249.836,2648.69,496.5,7,0,-56.8,1.678,1.08,0
1149039033180,6052914903921019500,19.464482,0.219491441098742,163.1144,49.83969,2.64,0,6052914903921,53884.1885952777,1.23,30,248.145,2623.84,592.099976,7,0,-85,1.11,1.25,0
1149039033180,6052914903931020132,19.552838,0.229854629863418,163.11423,49.8396,1.96,0,6052914903931,53884.1951446761,1.25,30,261.239,2648.39,544.099976,5,0,-48.8,1.261,1.41,0
1149039033180,6052914903941020200,19.322748,0.204961009897197,163.11405,49.84005,4.77,0,6052914903941,53884.2016903702,1.28,30,235.955,2647.35,672.700012,9,0,-76.4,1.345,0.96,0
1149039033180,7041214903911021193,19.452215,0.21778406142208,163.11422,49.83937,4.34,0,7041214903911,54202.1510196528,1.08,30,338.266,2740.53,600.700012,7,0,42.4,1.25,1.23,0
1149039033180,7041214903921022194,19.122958,0.177898148130669,163.11414,49.83978,2.84,0,7041214903921,54202.1564884377,1.07,30,338.891,2713.84,883.900024,10,0,-49.8,1.424,1.42,0
1149039033180,7041214903931019025,19.719861,0.268339169320265,163.11417,49.83961,3.2,0,7041214903931,54202.1619243636,1.07,30,327.411,2737.71,412.700012,5,0,20.1,1.682,1.04,0
1149039033180,7042314903911019041,19.11528,0.176313899264868,163.11366,49.83948,5.59,0,7042314903911,54213.1826290395,1.05,30,290.882,2709.38,899.700012,6,0,-63.7,2.339,1.18,0
1149039033180,7042314903921019081,19.464335,0.208162279541845,163.11463,49.84002,4.3,0,7042314903921,54213.1906280438,1.05,30,289.761,2684.37,653.400024,7,0,-33.4,1.371,0.96,0
1149039033180,7042314903931019463,19.594347,0.222593449265665,163.11365,49.83983,2.13,0,7042314903931,54213.1986341202,1.06,30,277.452,2706.31,577,4,0,-83.9,1.076,1.01,0
1149039033180,7042314903941019196,19.031272,0.169757146807176,163.11383,49.83968,2.84,0,7042314903941,54213.2066506017,1.06,30,299.108,2700.95,970.5,6,0,-70.8,1.301,1.14,0
1149039033180,7022614903911018187,19.55384,0.231567755408205,163.11418,49.83956,3.36,0,7022614903911,54157.219343044,1.19,25,275.186,2778.66,536.799988,5,0,-11.5,2.23,1.48,0
1149039033180,7061614903911021542,19.528644,0.157851343249206,163.11402,49.83975,3.74,0,7061614903911,54267.1670153588,1.34,60,269.51,2651.56,1126.099976,9,0,-50.8,1.267,0.93,0
1149039033180,7061614903921021672,19.134028,0.133990104641162,163.11421,49.83956,2.96,0,7061614903921,54267.1732224999,1.37,60,267.302,2624.56,1605.199951,12,0,28.8,1.057,1.34,0
1149039033180,7061614903931021713,19.577507,0.16195895990596,163.11414,49.83969,4.95,0,7061614903931,54267.1796514006,1.41,60,256.061,2649.43,1067.900024,9,0,80.8,1.553,1.18,0
1149039033180,7061614903941022035,19.406093,0.150771198733055,163.11417,49.8396,5.11,0,7061614903941,54267.1858691899,1.44,60,277.036,2647.1,1240,8,0,-65.2,2.143,1.12,0
