MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146040014727,5121014604011009560,19.73531,0.238888133972102,159.35669,45.94284,4.37,0,5121014604011,53714.4094486572,1.23,30,699.385,1189.95,507.399994,6,0,35.7,1.138,1.08,0
1146040014727,5121014604021009592,19.44597,0.206666373974294,159.35661,45.94258,5.31,0,5121014604021,53714.417439213,1.2,30,702.014,1171.08,662.299988,7,0,-22.5,1.36,0.98,0
1146040014727,5121014604031009689,19.538794,0.21596471929532,159.35674,45.94293,2.88,0,5121014604031,53714.4254287267,1.17,30,714.182,1195.51,610.099976,7,0,-2.8,1.324,1.35,0
1146040014727,5121014604041009669,20.542192,0.36644133551321,159.3567,45.94289,2.42,0,5121014604041,53714.4333565626,1.15,30,693.054,1192.73,243,3,0,55.2,2.195,0.86,0
1146040014727,6042914604011006450,19.842143,0.269797572623966,159.35594,45.94334,3.91,0,6042914604011,53854.2747609955,1.27,30,739.406,1120.52,408.799988,5,0,44.2,1.375,0.73,0
1146040014727,6042914604021006487,19.669997,0.247575442900838,159.35725,45.94241,4.54,0,6042914604021,53854.2829904631,1.31,30,738.826,1100.36,475.899994,4,0,26.7,2.004,0.78,0
1146040014727,6122714604011011381,20.176521,0.297006327803746,159.35726,45.94271,3.9,0,6122714604011,54096.296498125,1.62,30,695.482,1264.78,346.100006,3,0,52.2,2.114,0.88,0
1146040014727,6122714604021011618,19.850698,0.248189337615395,159.35706,45.94271,4.55,0,6122714604021,54096.3085216321,1.52,30,705.18,1246.56,473.799988,7,0,72.7,1.392,1.23,0
1146040014727,6122714604031011998,20.024064,0.270288961672238,159.35672,45.94283,3.28,0,6122714604031,54096.3191874423,1.45,30,698.085,1270.63,407.5,6,0,-82.9,1.901,1.12,0
1146040014727,6122714604041011764,19.33623,0.192929385140255,159.35714,45.94287,3.72,0,6122714604041,54096.3298048726,1.38,30,724.534,1266.9,754.700012,7,0,39.5,1.332,1.21,0
1146040014727,6020314604011008726,20.169712,0.357290965002222,159.35691,45.94282,0.77,0,6020314604011,53769.3088253243,1.09,30,740.13,1216.25,253.399994,4,0,49.7,1.022,0.82,0
1146040014727,6020314604031008866,20.212104,0.364630494785653,159.35751,45.94283,3.18,0,6020314604031,53769.3298978936,1.06,30,750.844,1217.74,245,4,0,-89.8,1.575,0.78,0
1146040014727,6011014604031008290,19.089657,0.177857451735529,159.35723,45.94272,4.75,0,6011014604031,53745.3275279398,1.22,30,734.735,1244.58,884.299988,6,0,-79.9,1.462,0.91,0
1146040014727,6030514604011010014,20.003112,0.276847227262254,159.35707,45.94321,4.05,0,6030514604011,53799.2562513659,1.05,30,733.743,1202.85,390.799988,6,0,-62.5,2.622,0.99,0
1146040014727,6030514604021009800,19.487282,0.212465054238183,159.35713,45.94301,3.69,0,6030514604021,53799.2628048146,1.05,30,735.628,1184.03,628.900024,6,0,-20.1,1.19,1.33,0
1146040014727,6030514604031009787,20.483751,0.358571085076712,159.35685,45.94301,0.39,0,6030514604031,53799.269507118,1.04,30,745.137,1207.22,251.899994,4,0,67.8,1.007,0.78,0
1146040014727,6030514604041009936,20.534926,0.36892649685518,159.35633,45.94301,2.9,0,6030514604041,53799.2762110415,1.04,30,723.012,1204.18,240.300003,3,0,-45.9,1.05,0.91,0
1146040014727,6050514604011008098,20.216409,0.33357136415698,159.35659,45.94321,1.1,0,6050514604011,53860.2979536806,1.5,30,717.197,1111,284.200012,2,0,44.3,1.721,0.73,0
1146040014727,6052914604011008313,19.201968,0.193558352063979,159.35668,45.94298,2.96,0,6052914604011,53884.1604372803,1.16,30,712.861,1097.75,750,9,0,13.4,1.277,1.25,0
1146040014727,6052914604021008241,20.333309,0.348360934236769,159.35703,45.94277,1.59,0,6052914604021,53884.166902639,1.18,30,713.821,1078.64,264.299988,3,0,88.7,1.434,1.09,0
1146040014727,6052914604031008560,20.309439,0.343707368972171,159.35651,45.94287,2.55,0,6052914604031,53884.1733838655,1.2,30,723.521,1104.19,270.299988,2,0,-33.2,2.366,0.83,0
1146040014727,6052914604041008351,19.048079,0.180047979083696,159.35559,45.94278,4.09,1,6052914604041,53884.1798770139,1.22,30,699.689,1101.74,863.200012,6,0,29.5,1.326,0.72,0
