MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155041033472,10041215504131025129,19.951857,0.265743342412513,190.62442,55.3182,2.5,0,10041215504131,55298.3662541318,1.16,30,3133.21,2410.83,419.799988,6,0,-3.4,1.11,1.34,0
1155041033472,10041215504141025285,20.245656,0.310500299389052,190.62442,55.31855,2.16,0,10041215504141,55298.3729961342,1.18,30,3164,2406.69,320.799988,5,0,-70.8,1.114,0.9,0
1155041033472,10051115504111023300,20.230073,0.310216209606768,190.62435,55.31858,3.72,0,10051115504111,55327.2663216782,1.13,30,3116.96,2353.01,321.299988,5,0,-33.6,1.574,0.76,0
1155041033472,10051115504121023190,19.969814,0.270213184975965,190.62394,55.31817,3.91,0,10051115504121,55327.2727242131,1.14,30,3115.86,2322.83,407.700012,4,0,-62.2,1.373,1.06,0
1155041033472,10051115504131023662,19.708311,0.236673601034641,190.62421,55.31828,4.04,0,10051115504131,55327.2791164238,1.15,30,3096.78,2358.23,516,5,0,25.5,1.124,0.61,0
1155041033472,10051115504141023535,20.261246,0.315984886631754,190.62448,55.31819,3.37,0,10051115504141,55327.2853544327,1.16,30,3127.39,2354.38,311.399994,4,0,15,1.663,0.73,0
1155041033472,11040215504131025027,20.024464,0.283505678461243,190.62468,55.31833,4.57,0,11040215504131,55653.2976070256,1.09,30,3190,2448.94,375,5,0,-47.9,2.676,0.97,0
1155041033472,12010215504111029007,20.205965,0.302925093205076,190.62476,55.31828,3.69,0,12010215504111,55928.4930931134,1.14,30,3151.28,2572.58,334.600006,5,0,-3.1,1.575,0.6,0
1155041033472,12010215504121028356,20.151611,0.293709576721293,190.62386,55.31809,2.87,0,12010215504121,55928.5024401271,1.12,30,3155.17,2538.55,352.799988,4,0,-1.4,1.487,0.95,0
1155041033472,12010215504131028831,20.08227,0.283462039350915,190.62392,55.31776,2.7,0,12010215504131,55928.5117134261,1.11,30,3139.62,2569.92,375.100006,3,0,-68,1.629,0.91,0
1155041033472,12040215504121024064,20.259652,0.311816850707048,190.62431,55.31846,2.91,0,12040215504121,56019.2620858103,1.11,30,3152.74,2523.04,318.5,3,0,-57.3,2.443,0.81,0
1155041033472,12040215504141023066,20.029442,0.274595803194631,190.62448,55.31822,3.43,0,12040215504141,56019.2769639236,1.1,30,3170.01,2546.72,396.399994,2,0,18,1.695,0.66,0
1155041033472,13041615504111027029,19.891548,0.262523287483372,190.62447,55.31827,4.22,0,13041615504111,56398.3294528588,1.12,30,3043.9,2464.66,428.899994,5,0,71,1.326,1.17,0
1155041033472,13041615504131028075,19.757923,0.244770326956435,190.62428,55.31803,4.48,0,13041615504131,56398.3408714007,1.14,30,3024.14,2479.91,485.700012,7,0,-32.7,1.599,1.21,0
1155041033472,13041615504141027762,19.447041,0.209415341632747,190.62497,55.31789,4.3,1,13041615504141,56398.3466105904,1.15,30,3055.39,2479.93,646.099976,8,0,46.3,1.698,0.88,0
1155041033472,13051015504141025338,19.487595,0.278076019086761,190.62385,55.31823,3.67,1,13051015504141,56422.3110173843,1.21,30,3065.68,2546.06,387.799988,4,0,-86.2,1.56,0.73,0
