MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107066018388,5120610706621010359,18.299569,0.125291843325188,186.31863,6.58503,3.97,0,5120610706621,53710.5247106827,1.29,30,1119.6,1375,1873.699951,14,0,-0.7,1.245,2.06,0
1107066018388,5122710706611009447,18.220501,0.121418530866278,186.31852,6.58515,4.22,0,5122710706611,53731.4854438887,1.22,30,1136.07,1391.74,2018.900024,19,0,23,1.316,2.09,0
1107066018388,5070210706611007842,18.625786,0.151703857191533,186.31849,6.58506,2.01,0,5070210706611,53553.1581386458,1.42,30,1149.06,1375.83,1223.900024,5,0,3.9,1.218,1.44,0
1107066018388,5070210706621007796,18.659161,0.154387420071923,186.31832,6.58511,3.52,0,5070210706621,53553.1645786688,1.47,30,1154.44,1362.78,1179.5,8,0,-24.1,1.813,1.43,0
1107066018388,5070210706631007667,18.656877,0.155015628263756,186.31847,6.58495,2.57,0,5070210706631,53553.1710522454,1.52,30,1139.01,1360.94,1169.5,8,0,-2.4,1.202,1.51,0
1107066018388,5070210706641007581,18.614711,0.152376946375709,186.31837,6.58512,3.19,0,5070210706641,53553.177478727,1.58,30,1145.83,1360.04,1212.5,10,0,15.8,1.727,1.42,0
1107066018388,5060710706611008716,18.583131,0.142528065450417,186.3186,6.58525,2.24,0,5060710706611,53528.1929002777,1.25,30,1180.67,1345.43,1399.5,11,0,66.2,1.045,2.13,0
1107066018388,5060710706621008648,18.426569,0.133743342691245,186.31878,6.58519,3.12,0,5060710706621,53528.2003910416,1.28,30,1182.69,1342.52,1611.900024,13,0,32.7,1.117,1.87,0
1107066018388,5060710706631008545,18.45945,0.135759921447761,186.31845,6.58538,2.95,0,5060710706631,53528.2078857408,1.31,30,1174.09,1341.42,1558.5,14,0,-76.4,1.193,1.94,0
1107066018388,5060710706641008531,18.274677,0.126329152436181,186.31857,6.58508,4.09,0,5060710706641,53528.2153574191,1.35,30,1183.6,1338.6,1837.800049,14,0,-35.8,1.105,1.88,0
1107066018388,5050910706621010169,18.29744,0.124692193717459,186.31868,6.58502,5.04,0,5050910706621,53499.1902202778,1.1,30,1141.39,1368.5,1895,18,0,78.1,1.349,1.86,0
1107066018388,5053010706621006571,16.447378,0.128523222381752,186.31751,6.58316,3.7,1,5053010706621,53520.2347467938,1.34,30,1139.33,1318.32,1765.599976,4,0,70.5,2.516,1.25,0
1107066018388,5053010706631010030,18.42982,0.139770710625176,186.31852,6.58514,3,0,5053010706631,53520.2411775463,1.38,30,1123.66,1319.51,1460.800049,11,0,22.3,1.131,1.86,0
1107066018388,5053010706641010213,18.406902,0.136498059489394,186.31849,6.58529,2.84,0,5053010706641,53520.2476009028,1.42,30,1132.75,1318.56,1539.699951,12,0,-78.4,1.106,1.9,0
1107066018388,5113010706631009956,18.401413,0.136296309416695,186.31851,6.58505,3.71,0,5113010706631,53704.5057467129,1.52,30,1123.87,1445.48,1544.800049,13,0,0.6,1.247,1.92,0
1107066018388,6041810706611010514,18.499741,0.143058856003664,186.31855,6.58512,2.75,0,6041810706611,53843.268545521,1.11,30,1095.5,1375.81,1388.199951,13,0,-5.5,1.057,1.99,0
1107066018388,6041810706621009913,18.453818,0.140338885102712,186.31853,6.58525,2.11,0,6041810706621,53843.276646609,1.12,30,1097.71,1356.12,1447.800049,11,0,15,1.201,2.1,0
1107066018388,6041810706631009982,18.55785,0.14652843399719,186.31854,6.58536,2.78,0,6041810706631,53843.2847347455,1.13,30,1109.47,1380.06,1318,11,0,37,1.252,1.65,0
1107066018388,6041810706641009925,18.214819,0.127492700774115,186.31906,6.58529,7.09,0,6041810706641,53843.2928057523,1.14,30,1087.22,1376.31,1798.900024,14,0,-74.6,1.332,1.37,0
1107066018388,6121610706611010440,18.603653,0.140848770258801,186.31862,6.5851,2.18,0,6121610706611,54085.4601109722,1.55,30,1063.1,1385.27,1436.300049,11,0,-45.8,1.144,2.02,0
1107066018388,6121610706621009994,18.151866,0.119796171159106,186.3185,6.58512,4.58,0,6121610706621,54085.4730609143,1.44,30,1064.4,1364.14,2085.5,14,2,-16.4,1.574,2.09,0
1107066018388,6121610706631010686,18.454994,0.131200702427351,186.31838,6.58492,3.42,0,6121610706631,54085.4852029514,1.36,30,1052.32,1385.44,1683.800049,16,2,-54.6,1.15,1.87,0
1107066018388,6121610706641009819,18.570622,0.148459233300165,186.31861,6.58501,2.9,0,6121610706641,54085.4956557872,1.3,30,1077.27,1381.12,1281.5,11,0,-10.6,1.186,1.49,0
1107066018388,6122610706611012378,18.142758,0.116399022997572,186.31857,6.5851,2.93,0,6122610706611,54095.442107257,1.47,30,1071.48,1474.48,2237.699951,16,0,55.5,1.058,2.31,0
1107066018388,6122610706621012338,18.357315,0.125431428247215,186.31852,6.58521,3.07,0,6122610706621,54095.4539895603,1.38,30,1073.55,1452.68,1868.800049,15,2,-65.6,1.116,2.11,0
1107066018388,6122610706631012343,18.179394,0.116792900936638,186.31834,6.58504,2.97,0,6122610706631,54095.4659262616,1.32,30,1066.65,1473.96,2219.100098,19,0,14,1.364,2.35,0
1107066018388,6122610706641012630,18.263463,0.120315007980805,186.31841,6.58531,3.04,0,6122610706641,54095.4777969909,1.26,30,1087.05,1466.96,2063.800049,20,0,-87.7,1.125,2.15,0
1107066018388,6020610706641009600,18.362086,0.133381898264562,186.31874,6.58516,4.04,0,6020610706641,53772.4731672802,1.12,30,1129.66,1371.44,1621.800049,16,0,25,1.245,1.59,0
1107066018388,6020810706611009260,18.380832,0.130753837050502,186.31865,6.58515,2.52,0,6020810706611,53774.4236536343,1.11,30,1110.18,1342.99,1697,13,0,69.7,1.054,1.77,0
1107066018388,6020810706621009073,18.519764,0.138341180716416,186.31843,6.58503,3.11,0,6020810706621,53774.4311170951,1.11,30,1110.72,1318.66,1494.400024,12,0,-21.1,1.338,2.02,0
1107066018388,6022210706611010902,18.534203,0.138972551650993,186.31858,6.58503,2.93,0,6022210706611,53788.3650598493,1.13,30,1101.81,1383.35,1479.400024,15,0,-65.7,1.018,2.28,0
1107066018388,6022210706631009918,18.316144,0.13934804140288,186.31859,6.58505,4.39,0,6022210706631,53788.392119884,1.11,30,1113.69,1382.86,1470.599976,17,0,49.8,1.264,1.91,0
1107066018388,6010810706631010934,18.085175,0.117101714965156,186.31868,6.58531,3.47,0,6010810706631,53743.446838472,1.24,30,1118.77,1390.71,2204.699951,17,0,-15.6,1.215,1.93,0
1107066018388,6012310706621010343,18.385242,0.130949459973374,186.31872,6.58515,3.47,0,6012310706621,53758.4135476621,1.21,30,1098,1424.75,1691.199951,15,0,37.6,1.136,2,0
1107066018388,6012310706631010798,18.428779,0.133056548921094,186.31853,6.58516,3.15,0,6012310706631,53758.4195218054,1.19,30,1110.58,1448.93,1630.800049,14,0,-16,1.338,2.03,0
1107066018388,6013010706641011432,18.458137,0.135093910243033,186.31857,6.58506,3.02,0,6013010706641,53765.4647131483,1.1,30,1099.62,1401.65,1575.800049,16,0,-15.6,1.134,2.28,0
1107066018388,6061810706621004482,18.157016,0.330400193328013,186.31794,6.58434,4.59,0,6061810706621,53904.2225191206,1.64,5,1130.59,1342.31,288.799988,5,0,-69.8,2.33,1.27,0
1107066018388,6032210706611008544,18.263478,0.152543915408326,186.31857,6.58513,3.88,0,6032210706611,53816.4401799884,1.43,20,1160.9,1348.16,1209.699951,14,0,-2.5,1.275,1.49,0
1107066018388,6032210706621008319,18.060211,0.140158760350115,186.31868,6.58516,4.81,0,6032210706621,53816.4452159956,1.46,20,1159.84,1330.5,1451.900024,14,0,57.6,1.152,1.52,0
1107066018388,6032210706631008485,18.725451,0.189466135532153,186.31875,6.58509,3.03,0,6032210706631,53816.4503256252,1.51,20,1170.98,1356.17,781.5,10,0,76,1.273,1.27,0
1107066018388,6032210706641008403,18.666402,0.18494522687222,186.31845,6.58504,2.54,0,6032210706641,53816.4554059721,1.55,20,1147.83,1354.81,819,8,0,-81.5,1.154,1.65,0
1107066018388,6050210706611009926,18.250171,0.132102031995704,186.31841,6.58502,5.13,0,6050210706611,53857.2530442826,1.14,30,1138.76,1374.87,1657.699951,15,0,-46.8,1.263,1.73,0
1107066018388,6050210706621009312,18.329222,0.137884972515231,186.31864,6.58519,4.18,0,6050210706621,53857.2579242708,1.15,30,1137.32,1356.67,1505.400024,9,0,68.4,1.414,1.5,0
1107066018388,6050210706641009713,18.183521,0.132284489192533,186.31845,6.58532,4.31,0,6050210706641,53857.2676801966,1.17,30,1129.05,1380.32,1652.5,14,0,53.2,1.552,1.75,0
1107066018388,6052110706611009570,18.435215,0.140031873777617,186.31823,6.58504,4.28,0,6052110706611,53876.2169026504,1.17,30,1133.44,1333.98,1454.800049,16,0,20.5,1.186,1.7,0
1107066018388,6052110706621009370,18.411139,0.138870802263541,186.31863,6.5853,3.16,0,6052110706621,53876.2245045253,1.19,30,1135.94,1315.33,1481.800049,14,0,29.3,1.217,1.74,0
1107066018388,6052110706631009551,18.449415,0.141569818563858,186.31863,6.58516,3.5,0,6052110706631,53876.232067639,1.21,30,1150.73,1339.57,1420.300049,9,0,31,1.257,1.86,0
1107066018388,6052110706641009444,18.706848,0.156299821325538,186.31852,6.58522,2.9,0,6052110706641,53876.2396087502,1.24,30,1128.43,1337.39,1149.5,10,0,9.6,1.095,1.63,0
1107066018388,6112710706611010849,18.568496,0.136760832310211,186.31848,6.58526,2.74,0,6112710706611,54066.4955125116,1.72,30,1079.28,1445.27,1533.099976,12,0,28.5,1.15,1.8,0
1107066018388,6112710706621010604,18.252082,0.120278845948552,186.3185,6.58514,2.92,0,6112710706621,54066.5060653472,1.6,30,1079.88,1424.87,2065.300049,14,0,5.8,1.145,1.93,0
1107066018388,6112710706631010283,18.449242,0.140938154115771,186.31852,6.5849,2.63,0,6112710706631,54066.5156299421,1.51,30,1064.92,1447.45,1434.300049,11,0,-22.6,1.273,1.91,0
1107066018388,7041110706611010421,18.463322,0.134843087805863,186.31853,6.58491,3.67,0,7041110706611,54201.2832139931,1.11,30,1106.64,1353.09,1582.400024,15,2,-67,1.178,1.86,0
1107066018388,7041110706621010863,18.52027,0.138378760220121,186.31863,6.58507,2.59,0,7041110706621,54201.2926568287,1.11,30,1110.75,1330.07,1493.5,16,0,55.3,1.082,2.13,0
1107066018388,7041110706631010164,18.288562,0.126144640375202,186.31853,6.58515,3.58,0,7041110706631,54201.3021184029,1.12,30,1096.88,1353.33,1844.099976,20,2,-11.2,1.108,1.95,0
1107066018388,7041110706641010880,18.462593,0.135408037984926,186.31861,6.58507,2.86,0,7041110706641,54201.3115829979,1.14,30,1122.61,1346.69,1567.599976,12,2,-27.4,1.207,2.23,0
1107066018388,7042210706611010898,18.285159,0.123315178254042,186.31844,6.58528,3.61,0,7042210706611,54212.2207205556,1.11,30,1089.93,1419.91,1945.5,19,0,29.4,1.177,1.85,0
1107066018388,7042210706621010600,18.237857,0.12068887340512,186.31835,6.58518,3.46,0,7042210706621,54212.2300099074,1.11,30,1090.53,1397.51,2048.399902,16,2,-26.3,1.411,1.91,0
