MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135055042016,5120813505511021838,18.693819,0.148097861053865,185.87054,35.89941,3.92,0,5120813505511,53712.4527941784,1.44,30,1158.81,3011.07,1288.199951,12,0,-0.4,1.124,1.59,0
1135055042016,5120813505521021938,19.014349,0.169462723019352,185.87023,35.89948,3.07,0,5120813505521,53712.4623178011,1.37,30,1160.11,2992.32,973.900024,9,0,39.5,1.262,1.53,0
1135055042016,5120813505531022541,18.415076,0.130639688632151,185.87028,35.89904,4.3,0,5120813505531,53712.4717820487,1.32,30,1175.96,3017.29,1700.400024,12,0,-86.9,1.391,1.52,0
1135055042016,5120813505541021982,19.208021,0.188904324366198,185.87054,35.89905,2.66,0,5120813505541,53712.4812643519,1.26,30,1154.15,3014.56,786,6,0,-86.2,1.122,1.42,0
1135055042016,5060513505511020105,19.084266,0.175451854488934,185.87036,35.89935,2.65,0,5060513505511,53526.1979009607,1.1,30,1198.26,2910.92,908.5,8,0,3,1.317,1.46,0
1135055042016,5060513505521019817,19.568296,0.221987061653057,185.87029,35.89924,1.81,0,5060513505521,53526.206100903,1.12,30,1207.55,2907.3,579.900024,5,0,-63.4,1.108,1.67,0
1135055042016,5060513505541019630,19.152381,0.182055761898884,185.87017,35.89935,2.06,0,5060513505541,53526.2225085418,1.17,30,1199.82,2903.21,844.599976,8,2,-75.8,1.342,1.65,0
1135055042016,5061313505511018683,19.428985,0.205939359794644,185.87005,35.89944,3.02,0,5061313505511,53534.1631809608,1.07,30,1190.18,2941.44,666.700012,7,0,70,1.412,1.37,0
1135055042016,5061313505521018689,19.176807,0.182519551231571,185.8702,35.89932,2.23,0,5061313505521,53534.1714070602,1.09,30,1197.43,2938.05,840.400024,7,0,51.4,1.323,1.14,0
1135055042016,5061313505531018494,19.568576,0.220933063989294,185.87013,35.89922,3.74,0,5061313505531,53534.1795685762,1.11,30,1179.19,2936.46,585,5,0,29.5,1.717,1.22,0
1135055042016,6040813505511018120,19.190499,0.208060349742921,185.87031,35.89921,3.88,0,6040813505511,53833.2275050465,1.04,25,1159.81,3012.92,654,4,0,8.1,1.099,0.85,0
1135055042016,6040813505521018127,18.817802,0.174166078841553,185.87031,35.89921,5.26,0,6040813505521,53833.2362775925,1.03,25,1161.28,2992.8,921.900024,8,0,-33.7,1.334,1.03,0
1135055042016,6040813505531018154,19.3679,0.226943094051948,185.87044,35.89896,3.81,0,6040813505531,53833.2449921412,1.02,25,1172.59,3016.02,556.900024,4,0,34.5,1.429,1.11,0
1135055042016,6040813505541018186,19.20665,0.209415341632747,185.87028,35.89912,3.81,0,6040813505541,53833.2537257984,1.01,25,1149.46,3012.33,646.099976,7,0,61.2,1.456,0.87,0
1135055042016,6042713505531020944,18.743682,0.153694479481569,185.87024,35.89925,5.45,0,6042713505531,53852.270011771,1.03,30,1200.66,2948.9,1190.699951,11,0,81.6,1.522,1.51,0
1135055042016,6042713505541021902,19.028578,0.175180534691325,185.87015,35.89913,2.5,0,6042713505541,53852.2772436109,1.04,30,1180,2944.64,911.299988,11,0,-40.4,1.136,1.76,0
1135055042016,6010713505511025361,18.993846,0.165452738765741,185.87034,35.8992,2.59,0,6010713505511,53742.4519536919,1.08,30,1164.44,2932.5,1022.299988,13,0,-0.9,1.135,1.84,0
1135055042016,6010713505521024319,18.933052,0.160785239586905,185.87033,35.89942,2.56,0,6010713505521,53742.4573929748,1.07,30,1166.68,2913.68,1084,12,0,88.2,1.09,1.88,0
1135055042016,6010713505531024754,19.036552,0.16838667813502,185.87036,35.89908,4.44,0,6010713505531,53742.4629360647,1.06,30,1176.93,2937.2,986.5,12,0,-17.5,1.507,1.65,0
1135055042016,6010713505541024586,18.973773,0.163535832510888,185.87017,35.89938,3.02,0,6010713505541,53742.4684873843,1.05,30,1155.56,2936.37,1046.900024,14,0,-2.2,1.232,1.88,0
