MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121080019499,5063012108041010709,19.951905,0.283986989927771,237.39221,20.52434,3.39,0,5063012108041,53551.292056609,1.21,30,900.216,1123.52,373.899994,3,0,67.6,1.732,0.93,0
1121080019499,5051612108011010886,20.930118,0.532955476537639,237.39223,20.5245,2.35,0,5051612108011,53506.3542517592,1.04,25,899.154,1095.72,132.800003,2,0,0,2,0.81,0
1121080019499,5092312108011009717,19.521012,0.241059835440557,237.3927,20.52413,2.34,1,5092312108011,53636.105215162,1.48,30,1257.32,1063.85,499.200012,4,0,88.6,1.563,1.07,0
1121080019499,6041812108031010790,20.653057,0.4261886793117,237.39218,20.52468,0.38,0,6041812108031,53843.4466150231,1.07,30,897.672,1132.19,189.800003,2,0,90,1.993,0.69,0
1121080019499,6042512108011011099,20.314203,0.357972079317715,237.39239,20.52435,0.5,0,6042512108011,53850.3733866667,1.02,30,916.137,1134.26,252.600006,4,0,-51.2,1.019,0.68,0
1121080019499,6022712108011012107,20.365227,0.348836146054874,237.39236,20.52457,0.45,0,6022712108011,53793.5355556943,1.02,30,879.157,1121.19,263.700012,3,0,-35,1.009,0.81,0
1121080019499,6072412108011010588,20.702248,0.481515981345356,237.39321,20.52551,0.62,0,6072412108011,53940.2113957638,1.14,30,914.673,1095.26,156,2,0,90,1.998,0.71,0
1121080019499,6050412108011012363,21.175065,0.580545012386319,237.39193,20.5247,-0.03,0,6050412108011,53859.3869744674,1.04,30,888.662,1117.25,116.099998,2,0,90,1.999,0.73,0
1121080019499,6050412108031012539,20.214928,0.336615579532776,237.39281,20.52442,3.44,0,6050412108031,53859.4032940394,1.07,30,902.094,1120.56,279.899994,4,0,-71.7,1.626,0.74,0
1121080019499,6050412108041012622,21.219794,0.597818894804744,237.39234,20.52464,-0.57,0,6050412108041,53859.4114112151,1.09,30,881.658,1117.22,110.900002,2,0,90,2,0.9,0
1121080019499,6052412108011011989,20.72734,0.440557902708002,237.39284,20.52494,2.52,0,6052412108011,53879.367154479,1.11,30,901.046,1071.98,179.899994,3,0,-39.9,1.726,0.9,0
1121080019499,6052412108021011851,21.1131,0.551316963519118,237.39287,20.52462,0.56,0,6052412108021,53879.3757297918,1.14,30,902.239,1050.7,125.900002,2,0,0,1.977,0.97,0
1121080019499,7041112108041012013,20.748145,0.429553615004593,237.39238,20.52457,-0.36,0,7041112108041,54201.4028379978,1.02,30,909.342,1140.41,187.399994,2,0,-44.8,1.756,0.92,0
1121080019499,7061612108021011473,20.535632,0.412403512172727,237.39234,20.52451,0.13,0,7061612108021,54267.2472470254,1.02,30,878.988,1107.06,200.199997,2,0,-45.2,1.754,0.66,0
1121080019499,7052112108031010779,20.912655,0.485824642148857,237.39237,20.52461,0.48,0,7052112108031,54241.4111568984,1.24,30,889.104,1082.71,153.800003,2,0,0,1.993,0.85,0
1121080019499,7091112108011010995,20.597845,0.409766516645934,237.39206,20.52486,0.38,0,7091112108011,54354.1515998612,1.6,30,921.656,1024.22,202.300003,2,0,90,1.998,0.92,0
1121080019499,8040312108011014997,19.979867,0.278737986198182,237.39262,20.52503,4.13,0,8040312108011,54559.3285106365,1.22,30,915.398,1215.64,386.200012,5,0,-55.8,1.523,0.8,0
1121080019499,8040312108021015121,20.010266,0.282162063854102,237.39284,20.5251,4.21,0,8040312108021,54559.3376506828,1.18,30,914.691,1193.03,378.100006,5,0,-22.2,1.111,0.82,0
1121080019499,8040312108031015748,20.341155,0.336974714317785,237.39245,20.52529,3.45,0,8040312108031,54559.346818727,1.15,30,907.444,1214.35,279.399994,5,0,19.3,1.696,0.85,0
1121080019499,8040912108021013804,20.430607,0.369298713637538,237.39276,20.52476,0.29,0,8040912108021,54565.296633611,1.3,30,868.201,1201.28,239.899994,4,0,45.6,1.061,0.82,0
1121080019499,8040912108031014394,20.787764,0.452696713834731,237.39251,20.52468,2.53,0,8040912108031,54565.303187639,1.26,30,858.377,1224.15,172.199997,3,0,48.5,1.753,0.79,0
1121080019499,8040912108041014293,19.500388,0.224551885248256,237.39268,20.52426,5.91,1,8040912108041,54565.3097671298,1.23,30,882.077,1219,567.799988,8,0,-85.7,2.318,0.82,0
1121080019499,8041512108041013534,20.450587,0.347024328799317,237.39261,20.52461,3.19,0,8041512108041,54571.4648168632,1.09,30,905.458,1171.06,266,4,0,-72.5,2.345,0.66,0
