MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104077022143,6030510407711013223,20.515977,0.371364847419445,214.7369,3.73228,2.89,0,6030510407711,53799.4207876735,1.16,30,2639.19,1361.33,237.699997,3,0,-31,2.671,1.08,0
1104077022143,6030510407721013081,19.934423,0.270326873706277,214.73652,3.73167,4.03,0,6030510407721,53799.4293562733,1.14,30,2639.43,1341.26,407.399994,5,0,-81.7,2.158,0.84,0
1104077022143,6030510407731012976,20.095269,0.294731367402237,214.73691,3.73189,3.69,0,6030510407731,53799.4377864353,1.14,30,2650.13,1366.35,350.700012,5,0,-3,1.614,1.07,0
1104077022143,6030510407741012929,20.772542,0.431120425716431,214.73644,3.73188,2.83,0,6030510407741,53799.4463798031,1.13,30,2629.06,1361.85,186.300003,3,0,90,2.839,0.74,0
1104077022143,6050110407721012475,20.38017,0.350836203732211,214.7368,3.732,0.57,0,6050110407721,53856.2817373034,1.14,30,2652.65,1341.43,261.200012,3,0,-52.4,1.058,0.9,0
1104077022143,6052110407711011704,20.836707,0.469547849315155,214.73639,3.73138,0.77,0,6052110407711,53876.2730856482,1.15,30,2653.07,1307.52,162.399994,2,0,90,1.964,1.07,0
1104077022143,6052110407741011940,19.871242,0.277010137144516,214.73722,3.73156,4.41,0,6052110407741,53876.2987361113,1.2,30,2645.74,1312.09,390.399994,2,0,23.2,1.608,0.93,0
1104077022143,7041610407731013314,19.688464,0.239570238403586,214.73628,3.73181,4.37,0,7041610407731,54206.3421595022,1.13,30,2598.19,1340.06,504.799988,5,0,-36.8,1.293,0.78,0
1104077022143,7041610407741012903,20.438572,0.358142943303944,214.73635,3.73145,-0.18,0,7041610407741,54206.3495817478,1.13,30,2624.55,1333.41,252.399994,3,0,44.9,1.043,0.69,0
1104077022143,7042310407721014147,19.801136,0.249015081211854,214.73666,3.73161,3.81,0,7042310407721,54213.3154971064,1.13,30,2616.25,1310.73,471,6,0,-49.2,1.314,0.81,0
1104077022143,7042310407731012466,19.905459,0.268748137472691,214.73659,3.73163,2.84,0,7042310407731,54213.3249212965,1.13,30,2607.57,1330.88,411.600006,6,0,-86.6,1.551,0.85,0
1104077022143,7123010407721011105,20.308942,0.353939350427921,214.73624,3.73185,-2,0,7123010407721,54464.538500764,1.35,25,2648.39,1356.25,257.399994,2,0,-45,1.698,0.6,0
1104077022143,7011610407741010455,20.047477,0.269534069009812,214.73697,3.73113,3.37,0,7011610407741,54116.5171244559,1.24,30,2636.49,1243.68,409.5,5,0,-69.5,1.618,0.73,0
1104077022143,7012910407711013570,20.362704,0.324695678688582,214.73685,3.73162,3.26,0,7012910407711,54129.486689155,1.22,30,2652.36,1370.95,297.399994,3,0,-37.5,3.278,0.89,0
1104077022143,7012910407721013767,20.45136,0.340478786915764,214.73684,3.73177,0.25,0,7012910407721,54129.4927216321,1.21,30,2653.57,1351.39,274.600006,4,0,-44.4,1.105,0.97,0
1104077022143,7012910407741014551,19.886612,0.251268550691762,214.73662,3.73203,3.8,0,7012910407741,54129.5048410995,1.18,30,2667.76,1370.72,463.5,6,0,-66.2,1.343,0.98,0
1104077022143,7061210407711012123,19.783955,0.256613256635003,214.73688,3.73136,2.21,0,7061210407711,54263.2099117707,1.15,30,2625.72,1331.62,446.5,3,0,-42.7,1.675,0.62,0
1104077022143,7061210407721011809,20.139282,0.309876287718627,214.73667,3.73154,0.3,0,7061210407721,54263.2163406713,1.15,30,2627.59,1317.44,321.899994,4,0,-45.3,1.036,0.99,0
1104077022143,7061810407721012143,21.104661,0.518730107745889,214.73651,3.73185,2.35,0,7061810407721,54269.2053763424,1.16,30,2635.57,1259.9,138.600006,2,0,0,2,0.62,0
1104077022143,7061810407741011877,20.324969,0.333361904143323,214.73635,3.73193,2.91,0,7061810407741,54269.22056772,1.2,30,2648.54,1277.4,284.5,3,0,-45.9,1.054,1.01,0
1104077022143,7031310407711016208,20.500359,0.343175854852237,214.73666,3.73157,1.5,0,7031310407711,54172.3761233101,1.2,30,2579.58,1396.51,271,4,0,40.1,1.041,0.6,0
1104077022143,7031310407731014110,19.861255,0.248807860775601,214.73628,3.73158,2.72,0,7031310407731,54172.3891714122,1.17,30,2568.83,1400.63,471.700012,4,0,-28.7,1.372,1.1,0
1104077022143,7031310407741013946,20.52597,0.354768927824007,214.73641,3.7319,3.17,0,7031310407741,54172.3956623613,1.16,30,2593.01,1397.19,256.399994,4,0,2.2,1.573,0.64,0
1104077022143,8040610407711014906,19.904756,0.266721642370951,214.73647,3.73183,2.21,0,8040610407711,54562.4338169098,1.24,30,2625.31,1308.1,417.100006,5,0,51.2,1.276,0.97,0
1104077022143,8040610407731014285,19.570623,0.225158660635682,214.73681,3.73214,4.46,0,8040610407731,54562.4450686225,1.29,30,2616.05,1311.06,565,5,0,66.8,1.641,1,0
1104077022143,8040610407741014094,19.902483,0.267747611484789,214.73664,3.73176,2.33,0,8040610407741,54562.4507574537,1.31,30,2640.91,1307.15,414.299988,3,0,-47.4,1.338,0.96,0
1104077022143,8041210407711012345,20.417362,0.33625753236478,214.73611,3.73131,2.35,0,8041210407711,54568.4123564004,1.23,30,2612.56,1292.91,280.399994,2,0,0,2,0.85,0
1104077022143,8041210407731014002,20.129613,0.282076029197303,214.73646,3.73181,1.6,0,8041210407731,54568.4234626275,1.27,30,2603.83,1297.29,378.299988,4,0,-17,1.556,1.03,0
1104077022143,8041210407741012003,19.945043,0.261590096065634,214.7366,3.73149,4.33,0,8041210407741,54568.4289955325,1.29,30,2625.01,1293.04,431.600006,4,0,36.7,2.688,0.81,0
1104077022143,8042410407731010989,20.621117,0.384896861176424,214.73611,3.73194,0.47,0,8042410407731,54580.404122801,1.32,30,2609.58,1329.92,224.100006,2,0,0,1.998,0.68,0
1104077022143,8123110407711016093,19.806655,0.26502553149086,214.73668,3.73177,4.19,0,8123110407711,54831.5306554978,1.37,25,2572.24,1388.24,421.799988,6,0,-32.6,1.46,0.72,0
1104077022143,8123110407721015983,20.245781,0.334906784740837,214.73666,3.73168,3.37,0,8123110407721,54831.5389252315,1.32,25,2573.65,1365.65,282.299988,4,0,70.7,1.623,0.97,0
1104077022143,8020110407711013678,20.223429,0.297206574275786,214.73625,3.73183,2.9,0,8020110407711,54497.5292600347,1.14,30,2648.43,1365.75,345.700012,4,0,-72.1,1.626,0.81,0
1104077022143,8020110407721013447,20.359483,0.319326215107511,214.73682,3.73154,0.53,0,8020110407721,54497.5357504049,1.13,30,2646.51,1344.45,305.899994,4,0,-48.5,1.036,1.07,0
1104077022143,8020110407731013271,19.675536,0.222824807036612,214.73603,3.7317,4.65,0,8020110407731,54497.5422420488,1.13,30,2636.32,1366.96,575.900024,6,0,24.2,1.671,0.85,0
1104077022143,8020110407741013279,20.072159,0.27396242768403,214.73633,3.73163,3.36,0,8020110407741,54497.5486795255,1.13,30,2662.4,1362.09,398,5,0,73.5,1.697,0.89,0
1104077022143,8021410407721012839,20.493288,0.345238916999181,214.73643,3.73218,3.18,0,8021410407721,54510.4567957409,1.19,30,2673.29,1319.64,268.299988,4,0,-73.5,2.386,0.65,0
1104077022143,8021410407731013466,20.772679,0.4034324523641,214.73605,3.73167,1.37,0,8021410407731,54510.4633107637,1.17,30,2664.35,1341.2,207.5,2,0,-45.1,1.517,1.04,0
1104077022143,8021410407741012534,20.581389,0.360733630343374,214.73652,3.73216,2.85,0,8021410407741,54510.4697914119,1.16,30,2686.05,1336.92,249.399994,3,0,0,2.859,0.98,0
1104077022143,8022910407711010935,20.524951,0.403910083854735,214.73631,3.73173,0.51,0,8022910407711,54525.4456947455,1.14,30,2613.6,1342.93,207.100006,2,0,0,1.995,0.84,0
1104077022143,8022910407721010811,20.499773,0.404269345592226,214.73666,3.73213,-0.15,0,8022910407721,54525.4526192825,1.14,30,2616.58,1321.92,206.800003,2,0,0,1.999,0.83,0
1104077022143,8060710407711012975,19.945511,0.227345644293629,214.73625,3.7316,2.48,0,8060710407711,54624.2658313311,1.25,40,2626.15,1185.23,555.099976,5,0,-29.8,1.443,1.3,0
1104077022143,8060710407721012649,19.939349,0.227233605662472,214.7363,3.73135,4.12,0,8060710407721,54624.2736458335,1.28,40,2626.23,1163.53,555.599976,6,0,-55.5,1.731,1,0
1104077022143,8060710407731012643,19.640409,0.196452461421496,214.7364,3.73167,3.45,0,8060710407731,54624.2815072223,1.31,40,2616.83,1185.84,729,6,0,59.7,1.503,1.18,0
1104077022143,8060710407741012444,19.706549,0.202953927933382,214.73627,3.73193,4.84,0,8060710407741,54624.2893741665,1.35,40,2640.33,1180.93,685.299988,6,0,61.3,1.482,1.06,0
1104077022143,8030610407721013097,20.441085,0.346946152482646,214.73711,3.73176,0.92,0,8030610407721,54531.3812282062,1.24,30,2655.63,1352.43,266.100006,4,0,50.9,1.037,0.77,0
1104077022143,8030610407731013822,20.174445,0.298822856875659,214.73667,3.73198,1.74,0,8030610407731,54531.3866667938,1.22,30,2645.03,1375.87,342.5,5,0,-14.7,1.011,1.28,0
1104077022143,8030610407741013787,20.060255,0.280455759652355,214.73665,3.7318,1.83,0,8030610407741,54531.3921231944,1.21,30,2668.28,1371.08,382.100006,5,0,42.2,1.326,1.45,0
1104077022143,8050110407711015706,20.246103,0.259182785398671,214.73677,3.73162,3.02,0,8050110407711,54587.2814137729,1.14,40,2611.41,1325.06,438.700012,3,0,-23.5,1.182,0.9,0
1104077022143,8050110407721014661,20.421738,0.284514795696191,214.73685,3.7319,3.58,0,8050110407721,54587.2868156599,1.13,40,2611.9,1304.67,372.700012,3,0,-87.4,2.742,1.01,0
1104077022143,8050110407731015848,19.799413,0.207183525075111,214.73672,3.73162,4.64,0,8050110407731,54587.2922228704,1.13,40,2602.05,1327.27,659.200012,5,0,-52.2,1.461,0.96,0
1104077022143,8050110407741015443,19.677879,0.194767901568602,214.73633,3.73177,5.12,0,8050110407741,54587.2976315858,1.13,40,2624,1322.76,741.099976,7,0,34.7,1.562,1.06,0
1104077022143,9041810407711017925,19.485682,0.206566747906986,214.73621,3.73199,5.01,0,9041810407711,54939.3408622453,1.13,30,2588.17,1355.56,662.900024,7,0,-18.6,1.675,1.1,0
1104077022143,9041810407721017696,19.743419,0.235264978258893,214.73669,3.73173,2.52,0,9041810407721,54939.3468765742,1.14,30,2592.58,1341.35,521.599976,6,0,-6.9,1.561,1.2,0
1104077022143,9041810407731017701,19.745497,0.234941629332419,214.7364,3.73188,3.81,0,9041810407731,54939.3529843981,1.14,30,2581.61,1363.62,522.900024,6,2,24.6,1.394,0.94,0
1104077022143,9042710407711016172,19.405233,0.202174733267458,214.73672,3.73151,5.47,0,9042710407711,54948.3328926736,1.15,30,2601.24,1285.81,690.299988,5,0,41.8,1.305,1.01,0
1104077022143,9042710407721016160,19.864371,0.254592858851333,214.7365,3.7323,3.33,0,9042710407721,54948.3410054743,1.16,30,2603.35,1263.14,452.799988,6,0,59.4,1.768,1.27,0
1104077022143,9042710407731015773,20.768604,0.416904470227568,214.7366,3.73201,2.86,0,9042710407731,54948.3490083218,1.17,30,2595.06,1282.99,196.699997,2,0,90,2.896,0.8,0
1104077022143,9042710407741015740,20.601795,0.380167090830437,214.73649,3.73195,1.64,0,9042710407741,54948.3571014581,1.19,30,2619.07,1275.92,228.699997,2,0,90,2.789,1.22,0
1104077022143,9020510407711016808,20.770896,0.461774133126311,214.73671,3.73201,2.54,0,9020510407711,54867.4806191086,1.19,24,2715.74,1379.24,166.800003,3,0,44.5,1.702,0.68,0
1104077022143,9020510407721015856,19.89409,0.295961427325285,214.73653,3.73189,2.3,0,9020510407721,54867.4909060763,1.17,24,2714.07,1354.39,348.200012,4,0,-3.8,1.499,1.08,0
1104077022143,9020510407731015751,20.294951,0.365442250119373,214.73653,3.7316,1.01,0,9020510407731,54867.5015628588,1.15,24,2704.68,1371.42,244.100006,3,0,55.7,1.061,0.91,0
1104077022143,9020510407741014979,19.559634,0.256418754118072,214.73651,3.73187,2.95,0,9020510407741,54867.5121567825,1.14,24,2728.84,1362.27,447.100006,5,0,5.6,2.056,1.21,0
1104077022143,9031910407711016706,20.871294,0.431694093453843,214.73603,3.73178,1.14,0,9031910407711,54909.3095134609,1.42,30,2578.75,1372.57,185.899994,2,0,-47.6,1.737,0.89,0
1104077022143,9031910407721017299,19.747893,0.234102403766903,214.73674,3.73185,4.51,0,9031910407721,54909.3216081597,1.35,30,2581.15,1350.81,526.299988,5,0,-38.5,1.077,1,0
1104077022143,9031910407731017098,20.366467,0.32277112971146,214.73667,3.73207,3.39,0,9031910407731,54909.3337209146,1.29,30,2570.35,1369.35,300.399994,5,0,17.2,1.531,0.66,0
1104077022143,9031910407741017307,20.853965,0.422759522153462,214.73669,3.73152,1.11,0,9031910407741,54909.3458573958,1.24,30,2591.67,1359.69,192.300003,2,0,-37.3,1.656,1.03,0
1104077022143,9032710407711013009,20.301386,0.318160483758589,214.73678,3.73158,2.21,0,9032710407711,54917.418292685,1.15,30,2639.58,1178.82,307.799988,4,0,54,2.111,1.26,0
1104077022143,9032710407721012557,19.614806,0.221924628719091,214.73575,3.73159,4.76,0,9032710407721,54917.4231181596,1.15,30,2640.96,1158.34,580.200012,5,0,-61.8,1.89,0.75,0
1104077022143,9032710407731011930,20.249933,0.310272953866029,214.73684,3.7317,3.43,0,9032710407731,54917.4279118171,1.16,30,2630.83,1181.31,321.200012,4,0,-18.5,1.612,0.62,0
1104077022143,9052410407711016036,19.975283,0.270783019573862,214.73672,3.73161,3.52,0,9052410407711,54975.2475292129,1.14,30,2648.54,1236.4,406.200012,6,0,18.9,2.025,1.06,0
1104077022143,9052410407721018057,19.993901,0.268562014102835,214.7364,3.73146,2.64,0,9052410407721,54975.254092963,1.14,30,2649.13,1220.18,412.100006,4,0,33.4,1.067,1.22,0
1104077022143,9052410407731016712,20.049001,0.282119030417301,214.73635,3.73201,2.86,0,9052410407731,54975.2606627313,1.15,30,2641.38,1242.29,378.200012,5,0,88.2,1.922,1.15,0
1104077022143,9052410407741015684,19.707229,0.236293752624038,214.73678,3.73215,4.65,0,9052410407741,54975.2671588888,1.16,30,2661.34,1237.38,517.5,5,0,-4.9,2.554,0.87,0
1104077022143,9053010407711016139,19.592046,0.22923085328335,214.73644,3.73158,2.39,0,9053010407711,54981.2339970372,1.14,30,2630.44,1337.67,546.799988,6,0,-32.7,1.612,1.14,0
1104077022143,9053010407741016823,20.37531,0.33625753236478,214.7364,3.73185,0.6,0,9053010407741,54981.2484799535,1.15,30,2636.54,1337.37,280.399994,3,0,-42.4,1.054,0.97,0
1104077022143,10040910407711016249,19.986882,0.269948485503515,214.73641,3.7318,2.36,0,10040910407711,55295.2943667942,1.22,30,2583.08,1415.28,408.399994,4,0,19.7,1.132,1.07,0
1104077022143,10040910407721015998,19.692725,0.231734110232653,214.73679,3.73135,4.63,0,10040910407721,55295.3000486805,1.21,30,2582.45,1391.15,536.099976,6,0,6.6,1.184,0.88,0
1104077022143,10040910407731016486,19.790658,0.243431186635535,214.73667,3.73143,3.48,0,10040910407731,55295.3057725462,1.19,30,2564.39,1427.12,490.5,6,0,37.1,1.995,0.96,0
1104077022143,10040910407741016834,19.764315,0.239966479239862,214.73668,3.73173,2.7,0,10040910407741,55295.3115161229,1.18,30,2599.17,1422.45,503.299988,7,0,87.1,1.138,0.98,0
1104077022143,10021410407721016320,20.396399,0.341296497382844,214.73639,3.73185,3.47,0,10021410407721,55241.4797384492,1.15,30,2622.64,1304.69,273.5,4,0,69.7,1.812,0.93,0
1104077022143,10021410407731016837,20.284569,0.321443246850266,214.73656,3.73203,3.39,0,10021410407731,55241.4850139469,1.14,30,2606.41,1339.69,302.5,5,0,-72.3,1.731,0.71,0
1104077022143,10021410407741016381,19.649711,0.229854629863418,214.73662,3.73156,3.19,0,10021410407741,55241.490251794,1.14,30,2640.16,1333.8,544.099976,7,0,84.1,1.16,1.02,0
1104077022143,10011510407711016614,19.966252,0.260802946131394,214.73637,3.73149,4.71,0,10011510407711,55211.5251863543,1.22,30,2531.22,1399.54,433.899994,5,0,22.4,2.464,1.07,0
1104077022143,10011510407721016283,19.80419,0.23962295020535,214.73654,3.73174,4.67,0,10011510407721,55211.5333074192,1.2,30,2534.38,1367.97,504.600006,7,0,38.9,1.487,0.65,0
1104077022143,10011510407731017293,20.44682,0.337046676569797,214.73648,3.73167,1.92,0,10011510407731,55211.541461065,1.18,30,2517.45,1400.76,279.299988,4,0,-69.9,1.521,0.82,0
1104077022143,10011510407741016324,19.756139,0.233369510777214,214.73646,3.73143,3.63,0,10011510407741,55211.5496092243,1.16,30,2552.69,1392.12,529.299988,6,0,20.2,1.387,0.71,0
1104077022143,10060310407711015082,20.287326,0.319264550628533,214.73605,3.7316,3.35,0,10060310407711,55350.2090684492,1.13,30,2658.69,1308.82,306,3,0,69.4,1.712,0.88,0
1104077022143,10060310407721014774,20.812985,0.428002320980946,214.73632,3.73184,0.79,0,10060310407721,55350.2158800233,1.13,30,2657.32,1278.25,188.5,2,0,-52.3,1.564,1.2,0
1104077022143,10060310407731014590,20.673565,0.414316008887527,214.73639,3.7316,2.54,0,10060310407731,55350.2227306133,1.14,30,2643.72,1312.61,198.699997,3,0,-42.9,1.707,0.76,0
1104077022143,10060310407741013593,19.809766,0.270364801544863,214.73639,3.73221,2.09,0,10060310407741,55350.2295523956,1.14,30,2675.55,1305.86,407.299988,5,0,-89.6,1.55,0.82,0
1104077022143,10060910407711012769,20.720322,0.413803606625157,214.73674,3.73154,1.49,0,10060910407711,55356.2490692013,1.21,30,2711.4,1248.18,199.100006,3,0,-44.2,1.583,0.78,0
1104077022143,10060910407741013313,20.435363,0.346789972818726,214.73639,3.73159,1.13,0,10060910407741,55356.2647211808,1.26,30,2731.6,1253.43,266.299988,4,0,-43.3,1.064,0.78,0
1104077022143,10031510407711015496,20.016227,0.275033773332315,214.73669,3.73186,3.72,0,10031510407711,55270.4226278933,1.13,30,2622.54,1339.41,395.299988,6,0,-19,2.37,0.9,0
1104077022143,10031510407721015141,19.557359,0.217686072177467,214.73631,3.73182,3.63,0,10031510407721,55270.4295723266,1.13,30,2630.25,1308.88,601.200012,6,0,-1.8,1.197,1.13,0
1104077022143,10031510407731015297,19.673975,0.230882482319524,214.73598,3.73141,3.75,0,10031510407731,55270.4366116785,1.13,30,2610.92,1338.68,539.700012,7,0,-68.1,1.356,0.86,0
1104077022143,10031510407741015350,19.915335,0.262732020350086,214.73694,3.73158,2.77,0,10031510407741,55270.4436950465,1.14,30,2649.39,1333.12,428.299988,7,0,-61.3,1.347,0.9,0
1104077022143,10032110407711014898,20.439871,0.361872750195271,214.73704,3.73268,2.44,0,10032110407711,55276.4364829282,1.15,30,2622.52,1317.45,248.100006,3,0,45.5,1.072,0.62,0
1104077022143,10032110407721015838,19.678186,0.233151010675852,214.73655,3.73162,3.53,0,10032110407721,55276.4433651734,1.16,30,2624.86,1285.74,530.200012,7,0,-45.7,1.201,0.92,0
1104077022143,10032110407731016001,20.049399,0.282248188731572,214.73644,3.73149,2.23,0,10032110407731,55276.4503577314,1.17,30,2608.07,1319.45,377.899994,5,0,-0.3,1.482,0.91,0
1104077022143,10032110407741016064,20.093585,0.288797536300527,214.73676,3.73171,3.67,0,10032110407741,55276.4573195372,1.18,30,2643.16,1313.44,363.200012,5,0,1.1,1.554,0.6,0
1104077022143,10050610407711013771,19.823771,0.246246660338956,214.73699,3.73128,4.47,0,10050610407711,55322.2970478935,1.14,30,2635.11,1316.78,480.5,4,2,22.3,2.089,0.87,0
1104077022143,10050610407731013955,19.111418,0.173844875378786,214.73633,3.73161,4.82,1,10050610407731,55322.3085755673,1.15,30,2619.78,1323.03,925.299988,6,0,-63.3,1.687,0.95,0
1104077022143,10051310407711012744,20.226387,0.305879522506451,214.73626,3.73169,2.91,0,10051310407711,55329.3704801505,1.42,30,2666.54,1208.4,329.100006,3,0,47,1.052,0.85,0
1104077022143,10051310407731012768,19.607371,0.223247394846256,214.73639,3.73146,4.32,0,10051310407731,55329.3844504166,1.53,30,2650.52,1215.58,573.900024,5,0,19.1,1.379,1.21,0
1104077022143,10051310407741012851,20.458183,0.350675018915177,214.73683,3.73175,2.53,0,10051310407741,55329.3913699882,1.59,30,2686.76,1212.18,261.399994,3,0,43.4,1.648,0.66,0
1104077022143,10052210407711012086,19.512904,0.212085152186693,214.73656,3.73167,3.39,0,10052210407711,55338.2819777895,1.17,30,2645.69,1238.15,631,4,0,-71.4,1.651,0.77,0
1104077022143,10052210407731011989,20.81425,0.426744482659398,214.73631,3.73184,0.59,0,10052210407731,55338.2969639585,1.2,30,2633.54,1241.9,189.399994,2,0,0,1.996,0.6,0
1104077022143,10052210407741011588,20.13555,0.294146221326805,214.73655,3.7313,0.9,0,10052210407741,55338.3045235183,1.23,30,2666.61,1233.42,351.899994,4,0,44.7,1.045,0.6,0
1104077022143,11040510407711018157,20.333283,0.283418419990537,214.73642,3.73195,0.3,0,11040510407711,55656.3818647571,1.14,40,2585.55,1299.38,375.200012,4,0,-18.2,1.988,0.94,0
1104077022143,11040510407721017757,20.329163,0.283418419990537,214.73667,3.73154,2.53,0,11040510407721,55656.3881449423,1.14,40,2584.85,1267.56,375.200012,4,0,-63.7,1.146,1.06,0
1104077022143,11040510407731018410,19.922969,0.22939207231795,214.73642,3.7317,1.69,0,11040510407731,55656.3944173612,1.15,40,2568.79,1301.53,546.099976,6,0,-72.4,1.524,1.47,0
1104077022143,11040510407741017407,19.52682,0.188619281968149,214.73663,3.73162,5.58,0,11040510407741,55656.4007008102,1.15,40,2602.83,1295.37,788.299988,8,0,72.9,1.179,1.32,0
1104077022143,11041210407711017309,19.985714,0.241544683067534,214.73638,3.7321,3.63,0,11041210407711,55663.3241613888,1.15,40,2595.06,1479.27,497.399994,6,0,12.6,1.092,0.67,0
1104077022143,11041210407721017270,20.413769,0.302396766718614,214.7364,3.73184,2.91,0,11041210407721,55663.3311097686,1.14,40,2597.56,1446.9,335.600006,4,0,-56.9,2.392,0.97,0
1104077022143,11041210407731017975,20.599296,0.334694905578562,214.73659,3.73176,0.39,0,11041210407731,55663.338103426,1.14,40,2578.51,1479.41,282.600006,2,0,44.2,1.087,1.1,0
1104077022143,11041210407741017535,19.895384,0.230133541405301,214.73682,3.73219,4.8,0,11041210407741,55663.3450558682,1.13,40,2614.26,1472.85,542.900024,5,0,-24.2,1.577,1.03,0
1104077022143,11042410407711013185,20.372141,0.405594239250886,214.73679,3.73147,0.3,0,11042410407711,55675.3051770253,1.14,24,2552.54,1221.4,205.699997,3,0,-45.5,1.023,0.6,0
1104077022143,11042410407721013339,19.619179,0.268971995124656,214.73673,3.73169,3.04,0,11042410407721,55675.3121493634,1.13,24,2553.92,1189.98,411,3,0,49.7,1.279,1.04,0
1104077022143,11042410407731013564,20.383149,0.407053354487571,214.73641,3.73226,1.96,0,11042410407731,55675.319251933,1.13,24,2534.54,1224.33,204.5,3,0,-41.2,1.075,0.8,0
1104077022143,11042410407741013316,19.242443,0.220218711851492,214.73685,3.73131,5.04,0,11042410407741,55675.3263143285,1.13,24,2572.22,1215.18,588.5,5,2,17.5,2.909,0.86,0
1104077022143,11020910407711014891,20.085101,0.29245870291701,214.73636,3.73202,1.64,0,11020910407711,55601.4956404977,1.14,30,2574.21,1268.02,355.399994,3,0,45.8,1.292,1.34,0
1104077022143,11020910407721014424,20.041738,0.285623729704646,214.7367,3.73179,2.73,0,11020910407721,55601.5008265278,1.14,30,2575.71,1237.7,370.200012,6,0,-18.7,1.115,1.07,0
1104077022143,11020910407731014993,20.128791,0.299128769393759,214.73634,3.73146,4.09,0,11020910407731,55601.5060359375,1.14,30,2560.35,1272.08,341.899994,4,0,-11,1.179,0.67,0
1104077022143,11020910407741015233,20.263454,0.321757986258586,214.73693,3.73199,3.45,0,11020910407741,55601.5112415277,1.13,30,2593.51,1267.18,302,4,0,-67.4,2.894,0.92,0
1104077022143,11010910407711018515,19.812606,0.251696066667718,214.73679,3.73175,2.4,0,11010910407711,55570.5432444327,1.22,30,2615.34,1384.12,462.100006,5,0,-46.3,1.258,1.67,0
1104077022143,11010910407721017575,19.583975,0.223821873464815,214.73663,3.73163,4,0,11010910407721,55570.5467221527,1.21,30,2614.24,1355.49,571.200012,6,0,6.9,1.929,1.13,0
1104077022143,11010910407731018136,19.732705,0.241274958907159,214.73676,3.7318,4.29,0,11010910407731,55570.5501557756,1.2,30,2597.16,1393.09,498.399994,7,0,51.2,1.903,1.29,0
1104077022143,11060610407711013988,19.767071,0.264490954497701,214.73639,3.73211,3.72,0,11060610407711,55718.2426751391,1.17,30,2617.75,1338.76,423.299988,4,0,82.9,1.152,1.29,0
1104077022143,11060610407721014502,20.613024,0.425634882002793,214.73674,3.73186,1.14,0,11060610407721,55718.2522765626,1.19,30,2619.77,1305.19,190.199997,2,0,43.2,1.529,1.08,0
1104077022143,11060610407731014438,20.260873,0.350272935209286,214.7366,3.73182,0.16,0,11060610407731,55718.2621579859,1.22,30,2604.57,1335.42,261.899994,4,0,45.3,1.013,0.65,0
1104077022143,11060610407741013928,19.365338,0.219330833328569,214.73642,3.73194,4.61,0,11060610407741,55718.2717240276,1.25,30,2642.22,1327.12,592.900024,6,0,-73.4,1.458,0.91,0
1104077022143,11030510407711015477,20.303977,0.330400193328013,214.73596,3.73159,3.44,0,11030510407711,55625.4793180442,1.15,30,2621.88,1326.47,288.799988,4,0,21.2,1.783,0.68,0
