MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160034002120,6020116003411001045,19.2109065,0.19031286460842,185.10469,59.28266,5.47,0,6020116003411,53767.2888003355,1.47,30,343.763,134.539,774.799988,9,0,-32.1,1.29,1.08,0
1160034002120,6020116003421000784,19.0994545,0.180260333452377,185.10544,59.2826,6.34,0,6020116003421,53767.2953417478,1.44,30,347.356,117.043,861.200012,12,0,70.1,1.368,1.04,0
1160034002120,6020116003431000993,19.5619275,0.225551432721887,185.10485,59.28293,5.07,0,6020116003431,53767.3019082756,1.41,30,361.444,142.14,563.200012,8,0,9.3,1.644,0.89,0
1160034002120,6020116003441001054,19.4050545,0.208451959282445,185.10435,59.28262,4.87,0,6020116003441,53767.3084179745,1.38,30,339.979,142.752,651.700012,5,0,5,1.722,1.2,0
1160034002120,6050516003411000369,19.9814515,0.29356443886144,185.10472,59.28295,3.45,0,6050516003411,53860.3430559258,1.4,30,344.022,28.969,353.100006,4,0,70.6,1.706,0.96,0
1160034002120,6050516003421000259,19.5359455,0.232643636955297,185.10552,59.28255,4.22,0,6050516003421,53860.3474723497,1.41,30,342.429,11.58,532.299988,6,0,11.5,2.461,0.99,0
1160034002120,6050516003431000462,19.2043745,0.197377135155934,185.10458,59.28283,5.35,0,6050516003431,53860.3518858794,1.43,30,354.722,37.245,722.5,9,0,14.3,1.411,0.68,0
1160034002120,7042016003411000615,20.1178005,0.30062027588792,185.10568,59.28238,2.58,0,7042016003411,54210.2185594328,1.14,30,419.891,88.992,339,5,0,-13.4,1.532,0.93,0
1160034002120,7042016003421000517,19.8676155,0.26357193093398,185.10458,59.28249,4.45,0,7042016003421,54210.2241034489,1.14,30,421.167,69.261,425.899994,6,0,33.4,1.566,0.95,0
1160034002120,7042016003431000688,19.6416785,0.234274436635748,185.10495,59.28242,3.78,0,7042016003431,54210.2297939006,1.14,30,408.534,92.695,525.599976,6,0,66.1,1.334,0.88,0
1160034002120,7042016003441000668,19.3249195,0.200403365115837,185.10475,59.28264,5.85,0,7042016003441,54210.2353871181,1.14,30,431.751,88.445,701.900024,8,0,44.3,1.449,0.88,0
1160034002120,7021316003411001561,19.3409075,0.198083590654057,185.10473,59.28288,3.92,0,7021316003411,54144.2601056597,1.45,30,381.193,205.68,717.599976,9,0,-41.9,1.201,1.1,0
1160034002120,7021316003431001655,19.2594705,0.189478679588102,185.10473,59.2826,2.98,0,7021316003431,54144.2748462153,1.39,30,376.01,211.722,781.400024,6,0,66.1,1.279,1.25,0
1160034002120,7021316003441001622,19.4538985,0.208196294866268,185.10529,59.28272,4.87,0,7021316003441,54144.2820821065,1.36,30,402.501,207.883,653.200012,7,0,36.3,1.255,1.08,0
1160034002120,7022716003431000217,19.4675975,0.20536684826718,185.10452,59.28261,2.62,0,7022716003431,54158.440359653,1.18,30,340.893,37.399,670.200012,6,0,-17.6,1.771,1.13,0
1160034002120,8061416003431000472,19.2837265,0.193814521146581,185.10521,59.28312,3.36,0,8061416003431,54631.2142793634,1.33,30,355.063,75.367,748.099976,8,0,-34.5,1.291,1.06,0
1160034002120,8061416003441000463,19.4527955,0.210551478815486,185.10506,59.2828,3.64,0,8061416003441,54631.2181588425,1.34,30,379.343,71.74,639.599976,6,0,1.9,1.535,1.27,0
1160034002120,9020316003411001684,19.2171815,0.179878698673864,185.10478,59.28283,4.23,0,9020316003411,54865.327205197,1.3,30,416.506,166.734,864.799988,9,0,-0,1.292,1.13,0
1160034002120,9020316003431001731,19.5449025,0.210322678281792,185.10505,59.28273,4.01,0,9020316003431,54865.3407360762,1.26,30,409.336,167.258,640.900024,6,0,-55.7,1.437,1.26,0
1160034002120,9020316003441001687,19.3333905,0.189478679588102,185.10557,59.28271,3.71,0,9020316003441,54865.3474979862,1.25,30,434.75,161.571,781.400024,10,0,-68.9,1.234,1.26,0
1160034002120,9032516003411000465,19.3866455,0.269646898959735,185.10405,59.28266,5,0,9032516003411,54915.3107895718,1.14,20,386.104,53.987,409.200012,6,0,17.4,1.188,0.85,0
1160034002120,9032516003421000348,20.3219995,0.435916643706516,185.10457,59.28268,0.52,0,9032516003421,54915.3137650808,1.14,20,386.055,42.789,183,3,0,42.6,1.073,0.89,0
1160034002120,9032516003431000558,19.7851665,0.333083199794599,185.10432,59.28263,3.77,0,9032516003431,54915.3167063195,1.14,20,373.784,67.517,284.899994,4,0,46.5,1.382,0.75,0
1160034002120,9032516003441000597,18.9733725,0.207687944593954,185.1056,59.28256,6.11,1,9032516003441,54915.3196892246,1.14,20,395.712,64.604,656.200012,10,0,-48.5,1.202,0.73,0
1160034002120,11040216003411000586,19.6363705,0.236698984829843,185.10486,59.28267,3.12,0,11040216003411,55653.2421932174,1.16,30,478.366,58.067,515.900024,7,0,-49,1.295,1.32,0
1160034002120,11040216003421000238,19.7653425,0.252929757118618,185.10492,59.28238,2.96,0,11040216003421,55653.2479370255,1.15,30,478.944,27.078,458.100006,6,0,26.8,1.303,1.21,0
1160034002120,11040216003431000661,19.2440545,0.194836585310439,185.10482,59.28279,2.66,0,11040216003431,55653.2537017013,1.15,30,461.575,62.359,740.599976,9,0,-4.4,1.144,1.5,0
1160034002120,11040216003441000549,18.9159485,0.166864751460933,185.10415,59.28262,4.48,1,11040216003441,55653.259476169,1.15,30,496.993,55.006,1004.799988,15,0,4.7,1.329,1.4,0
1160034002120,11031516003431002388,19.3514915,0.292650129011669,185.10567,59.28218,3.27,0,11031516003431,55635.1922349885,1.39,20,413.045,290.403,355,3,0,-70,2.439,0.8,0
1160034002120,11032716003411001691,19.2471235,0.201634974899384,185.10444,59.28274,3.79,0,11032716003411,55647.2070575347,1.24,30,409.481,163.315,693.799988,8,0,-38.1,1.251,1.27,0
1160034002120,11032716003421001392,19.7886255,0.26502553149086,185.10466,59.28279,3.49,0,11032716003421,55647.2124936921,1.23,30,411.973,134.447,421.799988,5,0,-85.8,1.202,1.05,0
1160034002120,11032716003431001856,19.0389965,0.182066756464819,185.10485,59.28293,3.52,0,11032716003431,55647.218063646,1.22,30,396.124,169.858,844.5,11,0,-71.9,1.574,1.48,0
1160034002120,11032716003441001650,19.9229455,0.283157143876311,185.10451,59.28261,3.75,0,11032716003441,55647.2236631364,1.21,30,433.413,162.215,375.799988,5,0,48.7,1.357,1.19,0
1160034002120,12010216003411002152,19.3610425,0.199789120202357,185.10449,59.28255,4.98,0,12010216003411,55928.4437076156,1.23,30,436.826,195.246,706,8,0,16,1.279,1.28,0
1160034002120,12010216003421001662,19.2796015,0.191900118411955,185.10492,59.28257,2.7,0,12010216003421,55928.4507943983,1.22,30,439.07,161.467,762.5,6,0,-14.9,1.353,1.03,0
1160034002120,12010216003431002045,19.3433055,0.197678897789946,185.10475,59.28257,2.98,0,12010216003431,55928.45788919,1.2,30,423.407,194.024,720.400024,9,0,-8.3,1.177,1.15,0
1160034002120,12010216003441001866,19.4038155,0.203394505309677,185.10442,59.28251,2.81,0,12010216003441,55928.4648638195,1.19,30,460.235,185.311,682.5,9,0,0.9,1.271,1.22,0
1160034002120,12032316003411000623,19.5796755,0.223205033765577,185.10466,59.28229,5.17,0,12032316003411,56009.3507791087,1.15,30,443.517,60.851,574.099976,8,0,69.7,1.08,0.99,0
1160034002120,12032316003421000338,19.2867795,0.193196214871806,185.10473,59.28245,4.2,0,12032316003421,56009.3566842708,1.16,30,442.263,30.531,752.700012,11,0,-29.7,1.281,1.2,0
1160034002120,12032316003431000680,19.2525625,0.190096847585777,185.10552,59.2829,5.57,0,12032316003431,56009.3626026274,1.16,30,420.99,64.465,776.5,10,0,-61,1.769,1.07,0
1160034002120,12032316003441000580,18.9907425,0.16815912611466,185.10496,59.28264,4.56,0,12032316003441,56009.3685006248,1.17,30,454.673,56.994,989.200012,13,0,66.1,1.151,1.22,0
1160034002120,12051716003431000074,20.5537025,0.375498464105381,185.10539,59.28441,0.87,0,12051716003431,56064.2377047683,1.2,30,426.085,9.629,233.399994,3,2,40.7,1.052,0.72,0
1160034002120,13022316003431000495,19.0332115,0.150548360347423,185.10432,59.28252,5.13,0,13022316003431,56346.2584167592,1.34,40,383.652,69.595,1243.900024,8,0,-39.9,1.615,0.79,0
1160034002120,13031816003411000748,19.2849925,0.197750967101061,185.10512,59.28283,6.39,0,13031816003411,56369.3521668054,1.14,30,303.043,65.806,719.900024,10,0,-54.1,1.849,0.97,0
1160034002120,13031816003421000475,19.2796725,0.197291193075772,185.10441,59.28262,4.33,0,13031816003421,56369.3573278473,1.15,30,302.281,41.309,723.099976,7,0,25.5,1.894,1.36,0
1160034002120,13031816003431000905,19.1099125,0.181945911306538,185.10403,59.28272,6.92,0,13031816003431,56369.3625204745,1.15,30,283.076,82.033,845.599976,11,0,32.7,1.937,1.25,0
1160034002120,13031816003441000801,19.8876045,0.267895136912674,185.1046,59.2823,3.82,0,13031816003441,56369.367781227,1.15,30,316.234,79.451,413.899994,5,0,-47,1.328,0.87,0
1160034002120,13041916003411000489,20.4252395,0.357801457676861,185.1054,59.28241,2.53,0,13041916003411,56401.1986621642,1.16,30,343.823,56.875,252.800003,3,0,44.5,1.818,0.76,0
1160034002120,13041916003421000626,18.7279315,0.152573799852677,185.10565,59.28261,6.69,1,13041916003421,56401.2031610068,1.15,30,340.677,30.89,1209.199951,12,0,54.8,1.739,1.04,0
1160034002120,13041916003431000947,19.7560725,0.249669756111348,185.10527,59.28244,2.37,0,13041916003431,56401.2076021992,1.15,30,320.919,71.237,468.799988,4,0,-88.4,1.552,0.98,0
1160034002120,13041916003441000634,19.4922955,0.218295853601757,185.10514,59.28227,2.4,0,13041916003441,56401.2121580904,1.15,30,353.652,69.166,598.099976,4,0,45.8,1.191,1.04,0
1160034002120,13061716003431000469,19.8158415,0.268450528471456,185.10454,59.28245,3.77,0,13061716003431,56460.167895521,1.23,30,285.431,61.663,412.399994,4,0,-2.6,1.638,0.67,0
1160034002120,13061716003441000538,19.1010575,0.187845691710026,185.10454,59.28261,5.21,0,13061716003441,56460.1740151504,1.24,30,320.071,60.128,794.599976,9,0,16.3,1.404,1.05,0
