MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155047067630,6020315504711028609,18.836428,0.187614423726819,220.283,56.39142,5.19,0,6020315504711,53769.5258348379,1.09,30,2073.88,4061.78,796.5,10,0,52,1.756,1.65,0
1155047067630,6020315504721033204,19.022859,0.197105385662793,220.28297,56.39105,2.11,0,6020315504721,53769.534844317,1.09,30,2072.58,4041.15,724.400024,8,0,25.7,1.454,1.92,0
1155047067630,6020315504731028837,19.016343,0.207485705787206,220.2825,56.39113,2.59,0,6020315504731,53769.5438930322,1.09,30,2082.9,4064.1,657.400024,6,0,-52.2,1.062,1.55,0
1155047067630,6020315504741028818,18.42909,0.155167758791744,220.28288,56.39113,2.94,0,6020315504741,53769.5531342244,1.09,30,2058.73,4059.85,1167.099976,9,0,-2.2,1.205,1.69,0
1155047067630,6061515504721008659,18.90198,0.510851872344853,220.28284,56.39135,2.86,0,6061515504721,53901.2971187964,1.23,5,2046.01,3963.91,142,3,0,0,2.888,0.83,0
1155047067630,6061515504741008627,19.28503,0.646863188551169,220.28341,56.39118,0.15,0,6061515504741,53901.2991745718,1.24,5,2039.99,3976.39,98.099998,2,0,90,1.995,1.05,0
1155047067630,6052915504711037896,18.756643,0.15690336726602,220.28286,56.39108,2.33,0,6052915504711,53884.3162781252,1.16,30,2046.54,3956.84,1140.300049,11,0,10.5,1.161,2.11,0
1155047067630,6052915504721037911,18.686949,0.152275896037805,220.28282,56.39114,2.01,0,6052915504721,53884.3218078008,1.17,30,2044.59,3939.01,1214.199951,14,0,-87.3,1.095,2.32,0
1155047067630,6052915504731033971,18.591743,0.146101989093148,220.28275,56.39118,2.9,0,6052915504731,53884.3272431367,1.19,30,2055.29,3964.15,1326.300049,15,0,-9.6,1.066,2.15,0
1155047067630,6052915504741033894,18.697525,0.153097166665757,220.28293,56.39111,2.98,0,6052915504741,53884.3326450349,1.2,30,2032.63,3962.44,1200.5,10,0,79.3,1.168,2.18,0
1155047067630,6092315504711033022,18.51928,0.135350367839833,220.28336,56.39112,2.84,0,6092315504711,54001.103747604,1.61,30,2039.59,3938.27,1569.099976,13,0,-19.5,1.139,1.69,0
1155047067630,6092315504721030396,18.956952,0.164492404603233,220.28279,56.39123,2.45,0,6092315504721,54001.1075266088,1.64,30,2038.16,3921.5,1034.5,7,0,-51.5,1.237,2.01,0
1155047067630,6092315504731033904,18.803113,0.153553543510004,220.28282,56.39102,3.56,0,6092315504731,54001.1113056135,1.67,30,2024.82,3947.88,1193,10,0,89.6,1.381,1.78,0
1155047067630,6092315504741029671,18.719518,0.148399684519861,220.28251,56.39126,2.41,0,6092315504741,54001.1150855557,1.7,30,2047.11,3948.42,1282.599976,11,0,-45.6,1.058,1.86,0
1155047067630,7042015504711038744,18.566547,0.137963368112808,220.28282,56.39116,2.65,0,7042015504711,54210.430768935,1.18,30,2111.79,3956.27,1503.5,14,0,32.6,1.198,2.09,0
1155047067630,7042015504721036700,18.592982,0.139519981502309,220.28294,56.39102,3.16,0,7042015504721,54210.435490822,1.19,30,2109.7,3938.44,1466.599976,16,0,18.7,1.257,2.11,0
1155047067630,7042015504731038416,18.806659,0.153079009328656,220.28271,56.39121,2.58,0,7042015504731,54210.4401530903,1.2,30,2097.44,3962.18,1200.800049,12,0,-51,1.185,1.89,0
1155047067630,7042015504741034398,18.74395,0.148993630339788,220.28281,56.39111,2.59,0,7042015504741,54210.4448151272,1.21,30,2119.17,3960.28,1271.699951,12,0,-54.9,1.298,1.85,0
1155047067630,7022715504711033585,18.747165,0.14502807428907,220.28291,56.39118,2.8,0,7022715504711,54158.4085254399,1.15,30,2073.99,4042.32,1347.599976,11,0,73.1,1.398,1.67,0
1155047067630,7022715504721033324,18.967342,0.164305744839814,220.28289,56.39112,2.11,0,7022715504721,54158.4140655208,1.14,30,2074.06,4023.12,1036.900024,8,0,54.4,1.088,1.72,0
1155047067630,7022715504731033389,18.891971,0.154738095787714,220.28299,56.39118,2.52,0,7022715504731,54158.4195573498,1.13,30,2063.06,4046.97,1173.900024,9,0,86.8,1.32,1.85,0
1155047067630,7022715504741033623,18.589366,0.137094026627259,220.28288,56.39116,2.45,0,7022715504741,54158.4250371414,1.13,30,2084.8,4044.06,1524.800049,9,0,-77.8,1.188,1.94,0
1155047067630,7062315504711030444,18.62779,0.145387843924697,220.2834,56.39134,3.59,0,7062315504711,54274.2630508682,1.19,30,2080.94,3965.41,1340.400024,11,0,-21.5,1.403,1.74,0
1155047067630,7062315504721029998,18.701352,0.150485724588251,220.28309,56.39096,2.91,0,7062315504721,54274.2692685416,1.21,30,2080.78,3945.85,1245,11,0,-51.6,1.091,1.7,0
1155047067630,7062315504731029893,18.849766,0.160713313824422,220.28268,56.39121,1.82,0,7062315504731,54274.2755481368,1.23,30,2068.21,3970.03,1085,12,0,67.8,1.059,2.08,0
1155047067630,7062315504741029794,18.546781,0.141343014959128,220.28301,56.39109,2.95,0,7062315504741,54274.2817580556,1.25,30,2087.01,3967.3,1425.300049,14,0,26.9,1.139,1.93,0
1155047067630,7032715504711029857,18.761786,0.200328130902929,220.2828,56.39132,2.04,0,7032715504711,54186.4249672686,1.09,20,2105.33,3959.74,702.400024,6,0,-17.6,1.318,1.8,0
1155047067630,7032715504721025758,18.987667,0.239280928477026,220.28278,56.39137,1.9,0,7032715504721,54186.426675683,1.09,20,2106.91,3939,505.899994,7,0,39.4,1.218,1.49,0
1155047067630,7032715504731025636,18.805202,0.217042798886863,220.28257,56.39127,2.37,0,7032715504731,54186.4283529629,1.09,20,2095.35,3962.78,604.5,8,0,20.3,1.299,1.63,0
1155047067630,7032715504741025334,19.262498,0.306535300008085,220.28308,56.39116,2.19,0,7032715504741,54186.4301008565,1.09,20,2116.88,3960.93,327.899994,4,0,27,1.608,1.26,0
1155047067630,7051815504711030650,18.590679,0.146091771794274,220.28359,56.39094,5.9,0,7051815504711,54238.3526534145,1.17,30,2094.65,3965.43,1326.5,13,0,38.2,2.087,1.85,0
1155047067630,7051815504721034443,18.769882,0.158524350224482,220.2829,56.39133,2.44,0,7051815504721,54238.3576495024,1.19,30,2094.49,3946.77,1116.199951,10,0,13.2,1.217,1.93,0
1155047067630,7051815504731034418,18.576006,0.146117326209007,220.28275,56.39113,2.64,0,7051815504731,54238.3625921067,1.2,30,2083.3,3971.03,1326,13,0,-71.8,1.213,2.03,0
1155047067630,7051815504741034336,18.40125,0.135239136302687,220.28303,56.39077,4.86,0,7051815504741,54238.3675827431,1.21,30,2103.93,3968.29,1572,17,0,-79.8,1.145,1.91,0
1155047067630,8061315504711033306,18.785559,0.149462830113464,220.2829,56.39114,2.38,0,8061315504711,54630.2940568752,1.21,30,2078.99,4022.56,1263.199951,9,0,-88.4,1.577,1.91,0
1155047067630,8061315504721033547,18.642638,0.140719542739988,220.28282,56.39118,2.78,0,8061315504721,54630.2979310183,1.22,30,2076.88,4004.39,1439.199951,12,0,-18.7,1.154,1.78,0
1155047067630,8061315504731033298,18.666998,0.142253808916205,220.2825,56.39122,2.78,0,8061315504731,54630.3017995022,1.23,30,2066.07,4029.52,1405.400024,13,0,20.9,1.089,1.9,0
1155047067630,8061315504741033229,18.511361,0.133461897463165,220.28273,56.3911,3.45,0,8061315504741,54630.3056756249,1.24,30,2086.1,4027.59,1619.599976,12,0,10.8,1.528,1.95,0
1155047067630,8031315504711043079,18.512998,0.140795243496364,220.28339,56.39109,4.47,0,8031315504711,54538.4811556945,1.1,25,2103.62,4007.2,1437.5,16,0,54,1.328,1.74,0
1155047067630,8031315504721039064,18.388468,0.136446524397262,220.2831,56.39094,6.08,0,8031315504721,54538.4816355785,1.1,25,2104.4,3990.73,1541,17,0,37.6,1.462,1.96,0
1155047067630,8031315504731038109,18.66848,0.15345577643794,220.2829,56.39135,3.17,0,8031315504731,54538.4821116436,1.1,25,2093.2,4016.81,1194.599976,14,0,1.1,1.057,1.79,0
1155047067630,8031315504741039686,18.673175,0.153879001248424,220.28347,56.39107,3.34,0,8031315504741,54538.4825806484,1.1,25,2113.1,4016.29,1187.699951,16,0,-9.9,1.122,1.95,0
1155047067630,9042515504711051968,18.794601,0.153109270894017,220.28237,56.39132,3.01,0,9042515504711,54946.3822255209,1.12,30,2131.84,3957.61,1200.300049,10,0,24,1.032,1.83,0
1155047067630,9042515504721051623,18.80431,0.150874451216942,220.28311,56.39128,2.52,0,9042515504721,54946.3885640511,1.13,30,2127.82,3936.9,1238.199951,12,0,1.8,1.609,2.31,0
1155047067630,9042515504731051266,19.083581,0.17182295636414,220.28264,56.39135,2.59,0,9042515504731,54946.394916574,1.14,30,2114.71,3958.72,947.200012,12,0,53.4,1.395,1.93,0
1155047067630,9042515504741051004,18.879921,0.157528638375598,220.28263,56.3911,2.29,0,9042515504741,54946.4012871645,1.15,30,2133.89,3954.3,1130.900024,12,0,-17.9,1.17,2.03,0
1155047067630,9080215504711027001,18.811472,0.191081748981096,220.28248,56.39138,4.82,0,9080215504711,55045.1732375577,1.25,20,2055,3809.18,768.799988,6,0,-61.6,1.672,0.86,0
1155047067630,9080215504721030824,19.964186,0.347572940032069,220.28241,56.39129,2.5,0,9080215504721,55045.1772277776,1.27,20,2051.75,3790.07,265.299988,3,0,52.6,1.656,1.12,0
1155047067630,9080215504741026897,19.172573,0.22923085328335,220.28203,56.39087,4.22,0,9080215504741,55045.1851584955,1.29,20,2059.71,3812.34,546.799988,4,0,62.8,1.88,0.83,0
1155047067630,9020315504711050530,19.052067,0.163314886981812,220.28254,56.39104,2.53,0,9020315504711,54865.4777437039,1.14,30,2138.9,4055.68,1049.800049,11,0,31,1.047,1.96,0
1155047067630,9020315504721052164,18.699623,0.140084329176115,220.28281,56.39119,4.08,0,9020315504721,54865.4856960648,1.13,30,2136.82,4032.86,1453.599976,15,0,-16.3,1.261,1.97,0
1155047067630,9020315504731050655,18.836799,0.148248490451441,220.28247,56.39094,2.8,0,9020315504731,54865.4937032871,1.12,30,2130.9,4052.36,1285.400024,16,0,-67.3,1.153,2.12,0
1155047067630,9020315504741051095,18.881291,0.151139471677581,220.28209,56.39104,3.06,0,9020315504741,54865.5017732522,1.11,30,2151.52,4045.28,1233.599976,13,2,-2,1.036,1.8,0
1155047067630,9070615504711033591,19.162034,0.223078062632182,220.28274,56.3911,2.35,0,9070615504711,55018.1993958682,1.14,20,2094.55,3968.98,574.700012,4,0,87.8,1.54,1.04,0
1155047067630,9070615504721033848,18.930279,0.199033459056052,220.2823,56.39136,2.14,0,9070615504721,55018.2033800927,1.15,20,2092.75,3950.29,711.099976,4,0,-20.4,1.608,1.12,0
1155047067630,9070615504731033673,18.931658,0.200463621651037,220.2835,56.39146,4.59,0,9070615504731,55018.2073775117,1.15,20,2079.85,3974.28,701.5,5,0,-18.3,1.532,0.74,0
1155047067630,9070615504741033725,19.040524,0.210851854065755,220.28252,56.39103,3.43,0,9070615504741,55018.2113457869,1.16,20,2099.76,3970.32,637.900024,5,0,26.4,1.284,1.12,0
