MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118006020938,5120211800611012242,19.679791,0.24076500768455,16.09726,18.0096,2.41,0,5120211800611,53706.2620575349,1.25,30,2084.67,1545.08,500.299988,5,0,-83.8,1.074,1.21,0
1118006020938,5120211800621012549,19.419553,0.211420987818968,16.09725,18.00974,2.84,0,5120211800621,53706.2709104167,1.3,30,2083.9,1526.66,634.700012,7,0,-70.1,1.295,1.18,0
1118006020938,5120211800631011659,19.340174,0.211653589255281,16.09727,18.01001,3.13,0,5120211800631,53706.2795599192,1.35,30,2096.06,1552.94,633.400024,5,0,-23.7,1.049,1.04,0
1118006020938,5120211800641012230,20.021986,0.289584048734439,16.09721,18.00981,2.17,0,5120211800641,53706.288221227,1.41,30,2076.71,1550.98,361.5,3,0,36.2,1.632,1.12,0
1118006020938,5120811800611011059,19.728212,0.244461466926262,16.09691,18.00968,3.88,0,5120811800611,53712.1161972336,1.04,30,2059.43,1586.31,486.799988,5,0,1.5,1.99,0.83,0
1118006020938,5120811800621010926,19.589706,0.226965407414111,16.0971,18.00996,1.71,0,5120811800621,53712.1216780669,1.03,30,2059.3,1567.95,556.799988,4,0,-77.6,1.029,1.28,0
1118006020938,5120811800631011276,19.748769,0.246562444081876,16.0972,18.00996,2.07,0,5120811800631,53712.1272157175,1.03,30,2071.22,1592.15,479.399994,3,0,38.2,1.301,1.07,0
1118006020938,5120811800641011276,19.40871,0.207941625349351,16.09705,18.0102,4.36,0,5120811800641,53712.1327199307,1.03,30,2049.07,1590.42,654.700012,6,0,89.1,1.254,0.87,0
1118006020938,5122411800611011726,19.487022,0.222279158696262,16.09714,18.00979,1.81,0,5122411800611,53728.1067082756,1.03,30,2058.37,1559.92,578.5,6,0,-81.4,1.138,1.46,0
1118006020938,5122411800621011334,19.584001,0.232788249526419,16.09714,18.00967,3.87,0,5122411800621,53728.1152654165,1.04,30,2060.35,1539.81,531.700012,6,0,61.7,1.42,1.1,0
1118006020938,5122411800631011264,19.261557,0.201804110536618,16.09715,18.00987,2.56,0,5122411800631,53728.1238180441,1.04,30,2071.29,1564.45,692.700012,6,0,-8,1.898,0.95,0
1118006020938,5122411800641011138,19.864576,0.277993592985522,16.09703,18.00988,2.94,0,5122411800641,53728.1323212385,1.05,30,2050.34,1561.21,388,5,0,72.6,1.708,1.07,0
1118006020938,5112511800611012915,19.490455,0.220503589868615,16.09727,18.01,2.41,0,5112511800611,53699.2218832523,1.07,30,2045.01,1573.93,587.099976,9,0,-43.2,1.056,1.09,0
1118006020938,5112511800621012597,19.706651,0.246303987350745,16.09705,18.00983,2.87,0,5112511800621,53699.2294079396,1.08,30,2045.59,1553.99,480.299988,4,0,-72.3,1.063,1.18,0
