MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009124007426,5120600912411003938,18.877256,0.159746175578876,351.19107,-10.89989,2.75,0,5120600912411,53710.0509586572,1.36,30,462.321,572.048,1098.599976,5,0,-81.9,1.065,0.82,0
1009124007426,5120600912421003797,18.21839,0.12261660292194,351.19089,-10.90022,3.4,0,5120600912421,53710.0568085997,1.35,30,461.888,553.347,1972,10,0,-31.7,1.095,1.6,0
1009124007426,5120600912431004027,18.855656,0.159179761578762,351.19114,-10.90016,5.06,0,5120600912431,53710.0626691897,1.35,30,470.668,579.348,1106.699951,10,0,-14.1,1.204,1.04,0
1009124007426,5120600912441004205,18.733585,0.151174162097676,351.19114,-10.90006,3.32,0,5120600912441,53710.0685334839,1.35,30,447.891,576.662,1233,11,0,61.9,1.386,1.54,0
1009124007426,5122500912411003656,18.802364,0.191172117656689,351.19113,-10.89992,3.31,0,5122500912411,53729.0677732059,1.41,20,493.694,540.612,768.099976,8,0,-2.7,1.276,1.4,0
1009124007426,5122500912421003460,18.915539,0.201927405814059,351.19093,-10.89992,2.75,0,5122500912421,53729.0710998729,1.42,20,494.664,523.753,691.900024,8,0,12.3,1.211,1.45,0
1009124007426,5122500912431003720,18.852416,0.19570879629892,351.19099,-10.89999,2.72,0,5122500912431,53729.0744207522,1.44,20,505.304,549.198,734.299988,6,0,76,1.341,1.4,0
1009124007426,5122500912441003624,18.632104,0.176770238887317,351.19109,-10.89968,5.51,0,5122500912441,53729.0777242823,1.45,20,483.033,548.242,895.099976,10,0,-57.6,1.346,1.11,0
1009124007426,5101000912411004924,18.582175,0.124453314623359,351.19096,-10.9002,6.99,0,5101000912411,53653.2067264354,1.36,45,419.17,609.3,1903.599976,17,0,28.2,1.461,1.54,0
1009124007426,5101000912421004666,18.589256,0.124661537414385,351.19102,-10.89993,4.27,0,5101000912421,53653.215941007,1.35,45,420.704,589.223,1896.099976,16,0,-47.6,1.308,1.48,0
1009124007426,5101000912431005078,18.629378,0.126811570839811,351.19125,-10.90009,3.88,0,5101000912431,53653.2251954053,1.35,45,430.319,613.165,1821.5,13,0,7.3,1.565,1.74,0
1009124007426,5101000912441004945,18.716046,0.131488182837491,351.19107,-10.90008,3.49,0,5101000912441,53653.2344208679,1.35,45,407.87,607.55,1675.400024,12,0,46.9,1.248,1.37,0
1009124007426,5090500912411003412,18.497653,0.153934506129972,351.19083,-10.90002,4.48,0,5090500912411,53618.3073403472,1.35,30,890.196,559.009,1186.800049,13,0,-14.5,1.586,1.33,0
1009124007426,5090500912421002923,18.337962,0.178822243282879,351.19118,-10.90013,5.27,0,5090500912421,53618.3137613889,1.35,30,910.091,556.537,874.900024,8,0,37.8,1.886,0.67,0
1009124007426,5092300912411004370,18.522861,0.146173602324246,351.19135,-10.89994,3.66,0,5092300912411,53636.235091412,1.39,30,535.051,563.146,1324.900024,10,0,-11.6,1.514,1.49,0
1009124007426,5092300912421004178,18.861882,0.169809283359714,351.19084,-10.90013,2.72,0,5092300912421,53636.241522396,1.38,30,563.445,553.313,969.900024,9,0,-33.6,1.065,1.43,0
1009124007426,5092300912431004304,18.483202,0.143558683977048,351.191,-10.89989,5.96,0,5092300912431,53636.2479868401,1.37,30,589.652,564.524,1377.699951,12,0,-26,1.203,1.34,0
