MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155042054462,6052915504211028107,20.210427,0.325866300718538,198.0182,56.08704,3.93,0,6052915504211,53884.2659878936,1.2,30,905.646,3520.85,295.600006,4,0,45.4,2.136,0.94,0
1155042054462,6052915504231028181,21.131141,0.550483294521959,198.01805,56.08708,-0.49,0,6052915504231,53884.2770024538,1.23,30,915.484,3527.15,126.199997,2,0,90,1.999,1.04,0
1155042054462,6052915504241028074,20.419558,0.366806538068299,198.01742,56.08696,2.61,0,6052915504241,53884.2825438078,1.24,30,893.149,3524.92,242.600006,3,0,-16.9,2.336,0.99,0
1155042054462,7042015504211026703,21.111884,0.517081451791045,198.01806,56.0869,0.24,0,7042015504211,54210.4279983216,1.39,30,962.532,3497.09,139.300003,2,0,90,1.997,0.91,0
1155042054462,7042015504221027131,19.83014,0.254656258518696,198.01792,56.08702,2.51,0,7042015504221,54210.4326589699,1.41,30,960.393,3482.31,452.600006,6,0,-28.5,1.408,1.24,0
1155042054462,7022715504211025888,20.171054,0.288567399105372,198.01769,56.08668,3.25,0,7022715504211,54158.359995822,1.13,30,932.702,3605.5,363.700012,3,0,-18.1,2.466,0.98,0
1155042054462,7022715504221026669,19.619091,0.217081617791906,198.01733,56.08707,4.05,0,7022715504221,54158.3655186691,1.12,30,935.647,3587.18,604.299988,5,0,-10.3,2.099,0.76,0
1155042054462,7022715504231026641,19.295232,0.185597831275184,198.0187,56.08728,5.1,0,7022715504231,54158.3710290045,1.11,30,923.658,3611.54,813.400024,7,0,-54.5,1.246,1,0
1155042054462,7061915504211026702,20.1701,0.313734269086832,198.01849,56.08738,3.44,0,7061915504211,54270.2630017363,1.38,30,929.933,3505.86,315.200012,5,0,70.8,1.669,0.61,0
1155042054462,7061915504221025788,20.109231,0.305281952381413,198.01796,56.08657,3.45,0,7061915504221,54270.2717481135,1.43,30,927.897,3485.47,330.200012,2,0,-70.6,1.827,0.78,0
1155042054462,7061915504231025306,20.496124,0.380774818163695,198.01822,56.08712,2.91,0,7061915504231,54270.2804652201,1.48,30,915.491,3510.61,228.100006,3,0,90,2.974,0.9,0
1155042054462,7031815504211032537,20.162991,0.303296526045561,198.01723,56.08673,4.15,0,7031815504211,54177.2664777199,1.21,30,988.323,3652.15,333.899994,3,0,61.3,1.147,0.77,0
1155042054462,7031815504221031981,19.601098,0.22561709982791,198.01788,56.08717,4.21,0,7031815504221,54177.2741576159,1.19,30,988.922,3632.93,562.900024,6,0,14.8,1.331,0.91,0
1155042054462,7031815504231031422,19.971042,0.272126633803988,198.01797,56.08687,3.55,0,7031815504231,54177.2818582291,1.17,30,978.116,3656.87,402.700012,6,0,-74.2,1.043,1.14,0
1155042054462,7031815504241031116,19.821142,0.251055609341422,198.01791,56.08713,2.57,0,7031815504241,54177.2895069909,1.16,30,1001.75,3651.77,464.200012,6,0,23,1.539,1.3,0
