MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118058029616,6052311805841015823,18.824185,0.16034823764945,167.53516,18.38045,3.5,0,6052311805841,53878.2024509604,1.2,30,3129.15,2081.02,1090.099976,9,0,21.5,1.445,1.63,0
1118058029616,6053011805811016057,19.182195,0.191521984268386,167.53589,18.38046,4.39,0,6053011805811,53885.1647654628,1.14,30,3082.09,2093.88,765.400024,7,0,-50.1,1.284,1.44,0
1118058029616,6053011805821015579,19.42776,0.216347814032716,167.53583,18.38053,1.97,0,6053011805821,53885.1739993752,1.17,30,3082.31,2073.96,608.099976,6,0,48.2,1.26,1.56,0
1118058029616,6053011805831015632,18.690871,0.153413068131927,167.53577,18.38061,3.35,0,6053011805831,53885.1831728588,1.2,30,3092.5,2097.18,1195.300049,7,0,75.8,1.209,1.59,0
1118058029616,6053011805841015027,18.956001,0.173096939893897,167.53587,18.3807,2.53,0,6053011805841,53885.1924083913,1.24,30,3074.88,2094.34,933.299988,9,0,-36.6,1.145,1.68,0
1118058029616,6111711805811015800,18.612318,0.137194991432851,167.5359,18.38061,4.32,0,6111711805811,54056.4591995371,1.68,30,3077.45,2169.55,1522.300049,12,2,65.9,1.983,1.2,0
1118058029616,6111711805821015638,18.750279,0.144918790516181,167.53565,18.38074,6.15,0,6111711805821,54056.4662699192,1.6,30,3083.21,2150.87,1349.800049,11,0,61.7,2.238,1.44,0
1118058029616,6111711805831015792,18.965292,0.15866841176228,167.53565,18.38063,2.22,0,6111711805831,54056.4732375117,1.53,30,3073.04,2176.35,1114.099976,10,0,55.5,1.218,1.76,0
1118058029616,6111711805841016188,19.022027,0.162277540440945,167.53578,18.38088,3.48,0,6111711805841,54056.480258808,1.47,30,3097.77,2174.04,1063.599976,9,0,23.8,1.258,1.56,0
1118058029616,7040811805811016429,19.12257,0.182375577229882,167.53553,18.38058,3.37,0,7040811805811,54198.2082857406,1.04,30,3056.73,2109.88,841.700012,8,0,16.8,1.365,1.47,0
1118058029616,7040811805821016166,18.841197,0.161016157528269,167.53578,18.38068,2.58,0,7040811805821,54198.2136824192,1.04,30,3057.19,2095.05,1080.800049,9,2,-77.3,1.278,1.75,0
1118058029616,7040811805831016656,18.859033,0.160706129163063,167.5356,18.38088,6.24,0,7040811805831,54198.2190529397,1.03,30,3046.44,2119.7,1085.099976,11,0,68.2,1.809,1.5,0
1118058029616,7040811805841015875,18.748356,0.154996646304785,167.53569,18.38061,6.56,0,7040811805841,54198.2244734722,1.03,30,3068.32,2116.33,1169.800049,12,0,89.2,2.131,1.49,0
1118058029616,7041511805811018042,18.963098,0.161892554648908,167.53543,18.38083,3.89,0,7041511805811,54205.2393721412,1.04,30,3119.18,2092.19,1068.800049,11,0,69.8,1.799,1.7,0
1118058029616,7041511805821017460,18.802119,0.150771198733055,167.53527,18.38093,4.64,0,7041511805821,54205.2447876968,1.05,30,3122.06,2074.37,1240,14,0,65.5,1.759,1.46,0
1118058029616,7041511805831018389,18.813531,0.151750746573592,167.53545,18.38096,6.72,0,7041511805831,54205.2501612268,1.05,30,3108.58,2097.74,1223.099976,14,0,57.4,1.648,1.96,0
1118058029616,7041511805841017999,18.665842,0.142444184210945,167.53565,18.38102,4.47,0,7041511805841,54205.2555701737,1.06,30,3132.41,2094.84,1401.300049,17,0,87.5,1.485,1.62,0
1118058029616,7042411805811014744,18.698983,0.144691271228324,167.53551,18.38068,3.58,0,7042411805811,54214.2521990626,1.1,30,3049.74,2014.62,1354.400024,11,0,47.9,1.818,1.88,0
1118058029616,7042411805821015005,19.117184,0.174546553959902,167.53556,18.38084,2.91,0,7042411805821,54214.258790243,1.12,30,3053.35,2002.05,917.900024,9,0,41.5,1.153,1.52,0
1118058029616,7042411805831014679,18.735092,0.147337137240522,167.53539,18.38062,3.48,0,7042411805831,54214.2653398844,1.14,30,3040.4,2025.67,1302.5,10,0,76.5,1.148,1.31,0
1118058029616,7042411805841014808,18.393709,0.127977583613809,167.53573,18.38121,7.99,0,7042411805841,54214.2718705325,1.16,30,3064.84,2023.57,1783.099976,17,0,64.5,1.631,1.14,0
1118058029616,7120611805811017089,18.732808,0.143852040011247,167.53559,18.3807,3.91,0,7120611805811,54440.4476697571,1.33,30,3093.4,2203.02,1371.599976,16,0,86.9,1.523,1.73,0
1118058029616,7120611805821014792,18.736225,0.143881013340771,167.53531,18.38066,7.05,0,7120611805821,54440.4562419327,1.28,30,3094.82,2182.45,1371,13,0,26.2,1.245,1.06,0
1118058029616,7120611805831017248,18.862983,0.151627781668253,167.53555,18.38068,3.74,0,7120611805831,54440.4646319328,1.24,30,3084.79,2204.45,1225.199951,16,0,-57.3,1.274,1.44,0
1118058029616,7120611805841017150,18.421803,0.126302730430576,167.53558,18.38104,4.68,0,7120611805841,54440.4729951969,1.2,30,3107.04,2200.93,1838.699951,19,0,70.7,1.569,1.63,0
1118058029616,7021011805811014916,18.862478,0.169324776784606,167.53568,18.38045,4.88,0,7021011805811,54141.3743502777,1.03,30,3132.11,2122.31,975.5,9,0,80,1.271,1.21,0
1118058029616,7021011805821015556,19.073451,0.178687768647575,167.53593,18.38084,3.62,0,7021011805821,54141.3803427084,1.03,30,3134.31,2098.58,876.200012,6,0,-73.9,1.314,1.47,0
1118058029616,7021011805831016205,20.036224,0.28096446082172,167.53502,18.38255,3.84,0,7021011805831,54141.3862887267,1.03,30,3126.64,2124.01,380.899994,3,2,-0.3,1.357,0.84,0
1118058029616,7021011805831016230,19.042824,0.17148917253936,167.53561,18.38048,3.05,0,7021011805831,54141.3862887267,1.03,30,3125.86,2121.03,950.900024,10,2,57.7,1.33,1.38,1
1118058029616,7021011805841015717,18.688862,0.147163593971839,167.53561,18.38097,4.29,0,7021011805841,54141.3922377429,1.03,30,3149.11,2118.94,1305.800049,12,0,67.8,1.619,1.42,0
1118058029616,7011711805811017144,18.628146,0.13765079527785,167.53573,18.38079,6.38,0,7011711805811,54117.3644055901,1.18,30,3088.21,2152.03,1511.099976,14,0,65.1,1.598,1.79,0
1118058029616,7011711805821017510,18.649994,0.138769337497744,167.53568,18.38065,4.39,0,7011711805821,54117.3709301157,1.15,30,3090.97,2132.4,1484.199951,11,0,58.8,1.759,1.6,0
1118058029616,7011711805831017104,18.708001,0.14193553794969,167.53563,18.38085,5.98,0,7011711805831,54117.377496528,1.13,30,3080.56,2155.34,1412.300049,13,0,70,2.095,1.76,0
1118058029616,7011711805841017149,18.799449,0.147469105262544,167.53541,18.38098,6.76,0,7011711805841,54117.3840156021,1.11,30,3102.03,2152.51,1300,12,0,45,1.394,1.51,0
1118058029616,7012711805811014413,18.743734,0.15641072470342,167.53555,18.38091,6.19,0,7012711805811,54127.2899982062,1.44,26,3069.8,2193.84,1147.800049,12,0,50.6,1.864,0.69,0
1118058029616,7012711805821013980,18.766439,0.15754874228211,167.5353,18.38034,5.76,0,7012711805821,54127.3002598266,1.36,26,3074.51,2167.64,1130.599976,9,0,-42.3,1.341,1.16,0
1118058029616,7012711805831014524,18.608423,0.146580120484452,167.53545,18.38082,4.53,0,7012711805831,54127.3104996876,1.3,26,3063.8,2190.08,1317,10,0,40.5,1.632,1.38,0
1118058029616,7012711805841014343,18.770682,0.157115244374016,167.53605,18.38079,4.6,0,7012711805841,54127.3207755442,1.25,26,3084.71,2186.01,1137.099976,11,0,47.1,1.571,1.3,0
1118058029616,7030911805811015434,18.719691,0.144553425347171,167.53537,18.38083,6.22,0,7030911805811,54168.4036003011,1.18,30,3129.86,2060.38,1357.199951,13,0,80.1,1.81,1.11,0
1118058029616,7030911805821015509,18.800818,0.149596276398078,167.53587,18.38037,3.42,0,7030911805821,54168.4111696645,1.21,30,3127.05,2040.06,1260.800049,10,0,89.6,1.493,1.29,0
1118058029616,7030911805831015555,18.809578,0.150445916285105,167.53531,18.38101,4.81,0,7030911805831,54168.4188484028,1.25,30,3118.1,2065.72,1245.699951,9,0,69.5,1.977,1.5,0
1118058029616,7030911805841015659,19.397845,0.19763569868279,167.53606,18.38054,4.57,0,7030911805841,54168.4265601272,1.29,30,3140.87,2061.76,720.700012,6,0,-19.9,3.098,1.04,0
1118058029616,7031611805811019136,18.812327,0.1504402265168,167.53559,18.38092,4.19,0,7031611805811,54175.2542721066,1.06,30,3025.25,2136.25,1245.800049,15,0,81.2,1.838,1.6,0
1118058029616,7032611805811015571,18.93269,0.161016157528269,167.53585,18.3811,5.7,0,7032611805811,54185.210659653,1.09,30,3072.41,2183.76,1080.800049,10,0,79.6,1.848,1.42,0
1118058029616,7032611805821015298,18.81635,0.152735536185218,167.53566,18.38094,6.02,0,7032611805821,54185.2204418518,1.07,30,3071.31,2161.73,1206.5,10,0,70.4,1.802,1.01,0
1118058029616,7032611805831015680,18.704737,0.145362753801309,167.53558,18.38053,2.99,0,7032611805831,54185.2302130554,1.05,30,3061.41,2182.47,1340.900024,8,0,38.1,1.156,1.72,0
1118058029616,7032611805841015748,18.510694,0.13401228688705,167.53586,18.38078,5.02,0,7032611805841,54185.239992477,1.04,30,3081.29,2176.55,1604.599976,14,0,83,1.248,1.42,0
1118058029616,7051111805811015492,18.458611,0.13308534708866,167.53564,18.38049,3.9,0,7051111805811,54231.217309942,1.14,30,2909.61,2037.72,1630,12,2,65,1.195,1.3,0
1118058029616,7051111805821015375,18.607134,0.141724822040685,167.53573,18.38072,4.58,0,7051111805821,54231.2237673146,1.16,30,2906.81,2019.1,1416.900024,16,0,76.3,1.544,1.67,0
1118058029616,7051111805831015291,18.62243,0.142752643198933,167.53597,18.38039,6.58,0,7051111805831,54231.2302169446,1.18,30,2897.56,2043.78,1394.699951,10,2,27.2,1.074,1.4,0
1118058029616,7051111805841015358,19.86498,0.257987295415706,167.53483,18.38308,2.67,0,7051111805841,54231.2366480557,1.2,30,2923.08,2045.45,442.299988,4,2,-61.3,1.232,1.13,0
1118058029616,7051111805841015363,18.99468,0.168428933290703,167.53557,18.38046,5.75,0,7051111805841,54231.2366480557,1.2,30,2922.11,2041.68,986,8,2,51.9,1.615,1.46,1
1118058029616,7111111805811018010,18.936891,0.158579172155439,167.53571,18.38067,3,0,7111111805811,54415.4921708563,1.51,30,3069.54,2231.24,1115.400024,10,0,38.5,1.299,1.69,0
1118058029616,7111111805821017621,18.94237,0.158483267080627,167.53558,18.38057,2.77,0,7111111805821,54415.4988182872,1.45,30,3069.69,2211.26,1116.800049,12,0,-62.6,1.237,1.54,0
1118058029616,7111111805831018389,19.05508,0.166579021858221,167.53569,18.38071,3.08,0,7111111805831,54415.5054792706,1.4,30,3060.51,2234.58,1008.299988,10,0,86.7,1.323,1.56,0
1118058029616,7111111805841018608,18.399998,0.126097950674348,167.53575,18.38077,4.52,0,7111111805841,54415.5121388543,1.36,30,3085.96,2230.81,1845.699951,12,0,84.7,1.275,1.69,0
1118058029616,7101811805811014598,18.320791,0.126112534049639,167.53608,18.38121,6.67,0,7101811805811,54391.5011920603,2.43,30,3073.29,2479.13,1845.199951,13,2,-77.1,1.305,1.23,0
1118058029616,7101811805821014260,20.69003,0.400716068455834,167.53385,18.38252,0.58,0,7101811805821,54391.5068621412,2.28,30,3081.58,2191.02,209.800003,2,0,0,1.988,0.93,0
1118058029616,7101811805821014295,19.21613,0.185375562214985,167.53564,18.38072,3.22,0,7101811805821,54391.5068621412,2.28,30,3079.14,2188.44,815.299988,7,0,88.3,1.165,1.03,1
1118058029616,7101811805831014287,18.830662,0.154750677092732,167.53571,18.38087,5.45,0,7101811805831,54391.5124164699,2.15,30,3070.13,2213.73,1173.699951,9,0,74.9,1.869,0.91,0
1118058029616,7101811805841015608,19.368583,0.196466577696542,167.53605,18.38055,3.39,0,7101811805841,54391.5180639699,2.04,30,3092.81,2212.28,728.900024,4,0,-74.8,1.666,0.68,0
1118058029616,8040811805811021117,18.664132,0.141126554094361,167.53546,18.38118,5.53,0,8040811805811,54564.209722037,1.04,30,3103.04,2050.55,1430.099976,15,0,61.8,1.496,1.85,0
1118058029616,8040811805821020680,18.629007,0.138989537977163,167.53528,18.38079,3.71,0,8040811805821,54564.2177428124,1.03,30,3102.08,2027.74,1479,17,0,42.5,1.222,1.73,0
1118058029616,8040811805831020985,18.780477,0.148259275228736,167.53559,18.38045,4.19,0,8040811805831,54564.2257634606,1.03,30,3093.26,2048.04,1285.199951,13,0,-40.7,1.113,1.91,0
1118058029616,8040811805841021250,18.566004,0.135744379807268,167.53521,18.38112,5.01,0,8040811805841,54564.2338125925,1.03,30,3116.04,2042.51,1558.900024,18,0,63.7,1.844,1.85,0
1118058029616,8042611805811016614,18.496496,0.13386098286107,167.53576,18.38079,4.34,0,8042611805811,54582.2267896179,1.07,30,3058,2111.02,1608.699951,12,2,18,1.182,1.34,0
1118058029616,8042611805821016681,18.735845,0.148124719072923,167.53547,18.38104,5.53,0,8042611805821,54582.2334030322,1.08,30,3060.86,2091.11,1287.699951,11,0,67.1,1.6,1.76,0
1118058029616,8042611805831016360,18.835017,0.155180457137559,167.53564,18.38062,2.98,0,8042611805831,54582.2400284722,1.09,30,3051.51,2113.31,1166.900024,10,0,52.6,1.151,1.4,0
1118058029616,8042611805841016124,18.729116,0.148200010540876,167.53564,18.38057,3.44,0,8042611805841,54582.2466829745,1.11,30,3073.73,2108.5,1286.300049,12,0,54.3,1.276,1.49,0
1118058029616,8020611805811018600,18.651203,0.1380957800257,167.53553,18.38074,4.2,0,8020611805811,54502.3578923149,1.06,30,3136.3,2047.19,1500.300049,16,0,-5.2,1.309,2.2,0
1118058029616,8020611805821018007,18.750465,0.143977750661154,167.53563,18.38102,4.49,0,8020611805821,54502.3672468285,1.05,30,3137.87,2024.51,1369,16,0,70.6,1.633,1.76,0
