MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115120023304,5120711512011010344,18.711758,0.155212226798856,348.02822,15.11352,4.19,0,5120711512011,53711.0530838426,1.04,30,549.558,1443.77,1166.400024,6,0,-67,1.08,0.83,0
1115120023304,5120711512021011400,18.428676,0.13768356900507,348.02848,15.11367,3.72,0,5120711512021,53711.0610850463,1.04,30,549.139,1424.21,1510.300049,12,0,-20.2,1.226,1.49,0
1115120023304,5120711512031011298,18.7923,0.160886126863595,348.02812,15.11377,4.22,0,5120711512031,53711.0691068517,1.04,30,559.734,1447.52,1082.599976,10,0,-47.3,1.321,1.17,0
1115120023304,5120711512041011863,18.758326,0.158558609237983,348.02825,15.11367,4.69,0,5120711512041,53711.0771396644,1.05,30,537.238,1443.91,1115.699951,9,0,24.2,1.372,1.25,0
1115120023304,5070311512011008193,18.713986,0.182099760029485,348.02833,15.11372,2.61,0,5070311512011,53554.3787401966,1.3,30,536.439,1526.08,844.200012,9,0,81.9,1.17,1.72,0
1115120023304,5070311512021013299,18.983538,0.183707780912684,348.02832,15.11383,3.37,0,5070311512021,53554.3874698035,1.26,30,539.501,1526,829.799988,11,0,-64.2,1.339,1.46,0
1115120023304,5070311512031007522,18.621835,0.167441311344912,348.02805,15.11371,2.57,0,5070311512031,53554.3960955786,1.22,30,527.789,1523.5,997.799988,12,0,-41.6,1.172,1.82,0
1115120023304,5070311512041013570,19.013478,0.185398919373377,348.02809,15.11389,2.19,0,5070311512041,53554.4047142938,1.18,30,533.888,1521.85,815.099976,7,0,-36.2,1.178,1.64,0
1115120023304,5070911512011015442,18.390555,0.138849639906534,348.02795,15.1138,3.1,0,5070911512011,53560.3801858565,1.22,30,559.993,1520.21,1482.300049,13,0,-17.5,1.336,1.8,0
1115120023304,5070911512021015328,18.664756,0.155717276620636,348.02816,15.11375,3.27,0,5070911512021,53560.3871742822,1.19,30,565.709,1518.3,1158.5,10,0,-2.3,1.197,1.48,0
1115120023304,5070911512031015797,18.712169,0.157885092340129,348.02816,15.1139,2.84,0,5070911512031,53560.3941682638,1.16,30,553.115,1516.58,1125.599976,11,0,55.4,1.477,1.64,0
1115120023304,5070911512041015399,18.696187,0.156260745853591,348.02799,15.11364,3.55,0,5070911512041,53560.4011842362,1.14,30,562.986,1514.52,1150.099976,11,0,-24.4,1.097,1.86,0
1115120023304,5110311512011014873,18.671377,0.155142365562922,348.02814,15.1139,3.25,0,5110311512011,53677.1418873728,1.05,30,518.656,1491.54,1167.5,12,0,22.2,1.267,1.71,0
1115120023304,5110311512021014593,18.904158,0.172250157541215,348.02796,15.11363,3.06,0,5110311512021,53677.1493714238,1.04,30,520.995,1472.13,942.5,10,0,-34.2,1.208,1.54,0
1115120023304,5110311512031015214,18.66785,0.155180457137559,348.02822,15.11395,2.84,0,5110311512031,53677.1568889353,1.04,30,531.841,1496.4,1166.900024,12,0,-69.3,1.103,1.71,0
1115120023304,5110311512041015497,18.582711,0.149329806793869,348.02818,15.11362,2.8,0,5110311512041,53677.1643864121,1.05,30,507.518,1493.33,1265.599976,13,0,-88,1.102,1.92,0
1115120023304,5113011512011011720,18.69774,0.157582263565996,348.02819,15.11384,3.97,0,5113011512011,53704.1629412384,1.17,30,554.601,1440.55,1130.099976,14,0,81.4,1.155,1.29,0
1115120023304,5113011512021012407,18.965358,0.178389004906879,348.02811,15.11377,3.43,0,5113011512021,53704.1704354747,1.2,30,556.199,1423.4,879.099976,10,0,-63.5,1.218,1.51,0
1115120023304,5113011512031012624,18.622664,0.152813632962079,348.02817,15.11388,3.18,0,5113011512031,53704.178285521,1.24,30,568.756,1448.9,1205.199951,14,0,83.2,1.175,1.57,0
1115120023304,5113011512041012684,18.637006,0.153940684471684,348.02818,15.11379,4.1,0,5113011512041,53704.1860634489,1.27,30,548.614,1446.91,1186.699951,12,0,80.3,1.325,1.35,0
1115120023304,5100611512011014655,18.438293,0.151052867363359,348.02816,15.1137,5.74,0,5100611512011,53649.1852694675,1.08,30,536.051,1480.25,1235.099976,15,0,-3.8,1.648,1.74,0
1115120023304,5100611512021013850,18.477352,0.15314561897534,348.02785,15.11363,3.42,0,5100611512021,53649.1918428359,1.07,30,537.115,1461.68,1199.699951,14,0,-34,1.371,1.79,0
1115120023304,5100611512031014604,18.715336,0.171050518074053,348.02819,15.11374,2.66,0,5100611512031,53649.1983534605,1.06,30,543.543,1486.4,955.799988,10,0,5.5,1.189,1.76,0
1115120023304,5100611512041014612,18.51916,0.157188307859014,348.02802,15.11403,3.21,0,5100611512041,53649.2048299303,1.06,30,524.019,1483.84,1136,15,0,20.1,1.09,1.68,0
1115120023304,5101211512011012706,18.827818,0.172589018032983,348.02831,15.11398,2.57,0,5101211512011,53655.1634408217,1.09,30,499.205,1477.48,938.799988,9,0,-48.7,1.262,1.42,0
1115120023304,5101211512021012183,18.495711,0.148529725315906,348.02843,15.11353,4.18,0,5101211512021,53655.1693794327,1.08,30,499.219,1459.91,1280.199951,11,0,4,1.501,1.45,0
1115120023304,5101211512031012456,18.527753,0.150668200427049,348.02814,15.11379,3.25,0,5101211512031,53655.1753108567,1.07,30,508.357,1485.37,1241.800049,11,0,81.2,1.299,1.45,0
1115120023304,5101211512041011769,19.015678,0.187711682745203,348.0285,15.11397,3.58,0,5101211512041,53655.1812337269,1.06,30,483.043,1483.23,795.700012,7,0,-0.4,2.08,1.13,0
1115120023304,5102811512011014840,18.922314,0.172819263588511,348.02798,15.11377,3.08,0,5102811512011,53671.1397339236,1.06,30,507.872,1482.4,936.299988,10,0,15.7,1.038,1.56,0
1115120023304,5102811512021014549,18.666685,0.154933443082605,348.02833,15.11386,3.45,0,5102811512021,53671.1496126619,1.05,30,505.157,1463.22,1170.800049,13,0,39.6,1.184,1.58,0
1115120023304,5102811512031014558,18.470341,0.142729188722752,348.02799,15.11382,3.51,0,5102811512031,53671.1595080555,1.05,30,516.258,1485.32,1395.199951,14,0,-15.3,1.159,1.67,0
1115120023304,5102811512041012951,18.544599,0.157582263565996,348.02816,15.11378,3.66,0,5102811512041,53671.1693755672,1.04,30,490.325,1480.45,1130.099976,9,0,21.9,1.311,1.61,0
1115120023304,5092511512011013219,18.776897,0.16827698572433,348.02813,15.11374,2.26,0,5092511512011,53638.3870889354,1.4,30,1829.8,1409.82,987.799988,8,0,-42.5,1.059,1.57,0
1115120023304,5092511512021012620,18.817143,0.171696403487946,348.02803,15.11381,2.19,0,5092511512021,53638.3951825118,1.46,30,1878.75,1392.92,948.599976,8,0,-13.8,1.332,1.7,0
1115120023304,5092511512031012741,18.936136,0.181902030175023,348.02817,15.1138,2.89,0,5092511512031,53638.403304317,1.53,30,1935.25,1417.61,846,7,0,-19.6,1.393,1.39,0
1115120023304,5092511512041012749,18.651836,0.160426732655915,348.02835,15.11386,3.38,0,5092511512041,53638.4114503241,1.62,30,1972.91,1416.43,1089,9,0,52.9,1.149,1.64,0
1115120023304,5092611512011014258,18.56952,0.154175883358401,348.02822,15.11382,2.45,0,5092611512011,53639.2906388543,1.06,30,1692.68,1463.98,1182.900024,13,0,-18.7,1.146,1.93,0
1115120023304,5092611512021014270,18.713041,0.164875792186198,348.02821,15.11397,2.76,0,5092611512021,53639.2987308102,1.07,30,1744.86,1445.26,1029.599976,11,0,-25.6,1.196,1.76,0
1115120023304,5092611512031014449,18.706115,0.164220440113584,348.02805,15.11387,2.5,0,5092611512031,53639.3067757753,1.09,30,1807.31,1469.87,1038,10,0,89,1.184,1.81,0
1115120023304,5092611512041014406,18.7653,0.169075720064647,348.02826,15.11403,3.87,0,5092611512041,53639.3148548729,1.1,30,1838.53,1467.96,978.400024,8,0,-19.1,1.148,1.57,0
1115120023304,6121011512011010513,18.988821,0.24116732797876,348.02811,15.11382,2.07,0,6121011512011,54079.1404715973,1.19,25,526.426,1395.77,498.799988,6,0,-41.8,1.625,1.35,0
1115120023304,6121011512041013898,18.500901,0.152514051928962,348.02833,15.11367,3.82,0,6121011512041,54079.1576119099,1.26,25,534.129,1393.38,1210.199951,12,0,64.4,1.496,1.57,0
1115120023304,6011011512011010948,18.464732,0.144167081496653,348.02799,15.11394,3.79,0,6011011512011,53745.0947539816,1.4,30,545.872,1435.04,1365.099976,8,0,-0.1,1.368,0.96,0
1115120023304,6011011512021010752,19.265448,0.208760076509277,348.02801,15.11388,2.72,0,6011011512021,53745.1027284493,1.46,30,547.079,1415.97,649.900024,3,0,-69.8,1.612,0.69,0
1115120023304,6011011512031010626,18.989581,0.183662472085117,348.02852,15.11383,2.43,0,6011011512031,53745.1107360185,1.53,30,557.037,1440.78,830.200012,5,0,-87.3,1.578,1.04,0
1115120023304,6011011512041010602,19.345078,0.219250679374636,348.02824,15.11365,0.5,0,6011011512041,53745.1187263541,1.61,30,537.033,1439.24,593.299988,3,0,-47.4,1.028,1.08,0
1115120023304,6060111512011013587,19.171224,0.211474591589982,348.0286,15.11371,3.67,0,6060111512011,53887.4302164354,1.59,30,514.078,1499.17,634.400024,8,0,-3.2,1.611,1.13,0
1115120023304,6060111512021013566,18.78134,0.17378839636761,348.02826,15.11379,3.41,0,6060111512021,53887.4399701506,1.5,30,518.333,1480.22,925.900024,11,0,32.2,1.06,1.23,0
1115120023304,6060111512031013786,18.583161,0.158305703002248,348.02833,15.11367,3.17,0,6060111512031,53887.449728854,1.42,30,530.529,1504.28,1119.400024,13,0,4.7,1.21,1.5,0
1115120023304,6060111512041013514,18.900886,0.182764066538103,348.0281,15.11366,3.23,0,6060111512041,53887.4595193868,1.35,30,508.309,1500.71,838.200012,9,0,64.1,1.21,1.31,0
1115120023304,6061911512021008739,18.612954,0.440861997285868,348.02781,15.1136,3.45,0,6061911512021,53905.4193464698,1.3,5,538.228,1496.4,179.699997,5,0,18.9,1.694,0.79,0
1115120023304,6111411512011014895,18.84606,0.15736148401577,348.02792,15.11376,3.67,0,6111411512011,54053.1488132868,1.05,30,508.623,1461.99,1133.400024,11,0,6.4,1.635,1.62,0
1115120023304,6111411512021013251,18.612751,0.153030639710355,348.02826,15.11389,3.16,0,6111411512021,54053.1568973609,1.06,30,507.348,1441.56,1201.599976,11,0,18.2,1.415,1.55,0
1115120023304,6111411512031015121,18.780285,0.155743005760141,348.02813,15.11377,2.53,0,6111411512031,54053.1650079512,1.07,30,497.327,1462.99,1158.099976,11,0,-25.6,1.16,1.7,0
1115120023304,6111411512041015906,18.771433,0.152952145527109,348.02811,15.11354,2.92,0,6111411512041,54053.1731278007,1.09,30,518.613,1458.46,1202.900024,11,0,18.4,1.251,1.92,0
1115120023304,6112511512011014072,18.552333,0.140564160802031,348.02823,15.1136,3.42,0,6112511512011,54064.1353395833,1.07,30,562.996,1432.32,1442.699951,10,0,61.3,1.186,1.72,0
1115120023304,6112511512021014165,18.584457,0.141733962827775,348.02805,15.11359,2.93,0,6112511512021,54064.1408137037,1.08,30,563.689,1417.61,1416.699951,12,0,-47.7,1.268,1.74,0
1115120023304,6112511512031014033,18.700492,0.148758290519871,348.02795,15.11383,2.72,0,6112511512031,54064.1463298379,1.09,30,552.109,1441.42,1276,12,0,39.2,1.181,1.5,0
1115120023304,6112511512041014081,18.891482,0.16173798376589,348.02802,15.11369,2.19,0,6112511512041,54064.1518133218,1.1,30,574.483,1438.3,1070.900024,8,0,59.2,1.34,1.66,0
1115120023304,6102011512011015602,18.645896,0.126252874491626,348.02803,15.11371,3.1,0,6102011512011,54028.225955787,1.06,40,549.046,1429.99,1840.400024,15,0,-80,1.155,1.77,0
