MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126001004951,5122912600121002582,19.849048,0.258616183080664,0.37124,25.59497,4.55,0,5122912600121,53733.0779434838,1.02,30,3594.06,281.072,440.399994,4,0,-33.3,1.327,0.93,0
1126001004951,5112812600141003112,21.106452,0.520392997880996,0.37127,25.59599,0.42,0,5112812600141,53702.1397968866,1.01,30,3580.49,321.809,137.899994,2,0,0,1.99,0.82,0
1126001004951,6111512600121003559,21.237254,0.524004997443529,0.37152,25.59565,0.33,0,6111512600121,54054.1655045832,1,30,3578.57,311.796,136.399994,2,0,0,2,0.6,0
1126001004951,7061512600111003764,21.036648,0.355185779795157,0.37115,25.5951,0.4,0,7061512600111,54266.4130813424,1.64,60,3584.54,426.953,255.899994,2,0,0,1.993,0.96,0
1126001004951,8060812600131004544,20.400746,0.351645354601928,0.37044,25.59599,2.91,0,8060812600131,54625.4462981364,1.48,30,3548.47,426.448,260.200012,3,0,-45.7,1.006,0.69,0
1126001004951,8112112600111002652,20.211295,0.308248396477378,0.37291,25.59426,0.13,0,8112112600111,54791.2888743403,1.41,30,3622.63,259.165,324.799988,2,0,45,2.644,1.05,0
1126001004951,8103112600131003542,21.121441,0.504161811007705,0.37015,25.59382,0.26,0,8103112600131,54770.2762706829,1.09,30,3565.02,344.366,145,2,0,90,1.999,0.7,0
1126001004951,8092312600121003825,21.161462,0.510172092203475,0.37106,25.5961,1.59,0,8092312600121,54732.2010060418,1.2,30,3638.1,361.336,142.300003,2,0,90,2,0.85,0
1126001004951,9081912600111002978,19.941828,0.270326873706277,0.37093,25.59566,4.56,0,9081912600111,55062.4028426735,1,30,3551.86,239.333,407.399994,8,0,17.8,1.488,0.63,0
1126001004951,9081912600121002679,20.295144,0.326128081873342,0.37095,25.59607,4.09,0,9081912600121,55062.4095876734,1.01,30,3553.28,216.258,295.200012,5,0,49.4,1.139,0.64,0
1126001004951,9062712600111005761,20.789029,0.453681321263704,0.37113,25.59588,1.85,0,9062712600111,55009.4221645831,1.29,30,3599.62,486.28,171.600006,3,0,39.6,1.603,0.85,0
1126001004951,9110812600141003322,19.944385,0.271471562098831,0.37101,25.5952,3.86,0,9110812600141,55143.2466011806,1.07,30,3638.87,281.269,404.399994,4,0,89.2,2.1,0.65,0
1126001004951,9112012600131003351,20.168594,0.299897546288664,0.37114,25.59565,2.2,0,9112012600131,55155.2001296645,1.05,30,3513.56,281.593,340.399994,3,0,68.4,1.642,0.76,0
1126001004951,9092512600111004282,20.286489,0.327446096216898,0.37117,25.59583,3.59,0,9092512600111,55099.2371707293,1.07,30,3556.07,360.839,293.200012,4,0,5.7,1.046,0.82,0
1126001004951,10110412600131002458,20.249656,0.320317467802026,0.37186,25.59587,3.91,0,10110412600131,55504.2218376738,1.02,30,3669.96,190.864,304.299988,5,0,45.4,1.784,0.78,0
1126001004951,10110712600131003780,19.468196,0.214322756693332,0.37112,25.59553,4.7,0,10110712600131,55507.2444508448,1.06,30,3632.17,274.046,618.799988,7,0,-27.3,1.15,0.94,0
1126001004951,10100712600141006013,20.298857,0.33074072346497,0.37111,25.59601,3.39,0,10100712600141,55476.2173883217,1.05,30,3585.21,455.327,288.299988,5,0,15.3,1.683,0.92,0
1126001004951,10091012600131002872,19.38594,0.245165158895453,0.37153,25.59563,4.69,0,10091012600131,55449.425898947,1.12,20,3594.3,241.027,484.299988,5,0,10.3,1.578,1.22,0
1126001004951,10091012600141002712,20.445991,0.436064283847754,0.37123,25.59557,2.91,0,10091012600141,55449.4309203356,1.13,20,3628.26,237.193,182.899994,4,0,31.9,2.562,1,0
1126001004951,11011512600141002241,20.469871,0.460569437165911,0.372,25.59595,-1.08,0,11011512600141,55576.1499689699,1.49,22,3623.64,280.717,167.5,2,0,0,2,0.61,0
1126001004951,11061012600121004095,20.184952,0.377564530199095,0.37105,25.596,2.91,0,11061012600121,55722.4305047801,1.6,24,3455.32,390.509,231.300003,3,0,46.2,1.041,0.78,0
1126001004951,9092512600112004066,20.119198,0.297961027096359,0.37104,25.59572,3.91,0,9092512600112,55099.2524004397,1.04,30,3558.92,346.177,344.200012,5,0,12.2,2.49,0.61,0
1126001004951,10091012600132002094,20.308734,0.487217595131943,0.37188,25.59493,3.19,0,10091012600132,55449.4696312153,1.3,15,3591.92,209.862,153.100006,3,0,-72.2,2.455,0.6,0
1126001004951,11092112600131005408,20.167283,0.29375798805635,0.37142,25.59365,3.94,0,11092112600131,55825.2611970604,1.05,30,3626.94,460.204,352.700012,5,0,-35.9,1.922,0.62,0
1126001004951,11110112600111003958,20.600078,0.380167090830437,0.37193,25.59575,0.04,0,11110112600111,55866.2034026505,1,30,3590.54,318.798,228.699997,2,0,0,1.998,0.72,0
1126001004951,11110112600141004220,21.188564,0.534743847189975,0.3704,25.59627,0.56,0,11110112600141,55866.2172719562,1.01,30,3614.1,320.179,132.100006,2,0,90,1.968,0.99,0
1126001004951,12020112600131002453,19.604493,0.228134739566551,0.37101,25.59522,4.02,1,12020112600131,55958.0917248265,1.4,30,3476.12,236.067,551.599976,4,0,-73.9,1.205,0.61,0
1126001004951,12091612600111004472,20.710178,0.345547550332622,0.37048,25.59518,2.84,0,12091612600111,56186.4395509491,1.24,40,3603.08,313.289,267.899994,3,0,-33.2,2.372,0.76,0
1126001004951,12091612600131004624,20.424558,0.296110051522509,0.37094,25.59578,3.59,0,12091612600131,56186.4536592824,1.31,40,3582.54,320.982,347.899994,3,0,-5.5,2.733,0.65,0
1126001004951,12101512600141004053,20.821808,0.444245430472066,0.37004,25.59485,1.02,0,12101512600141,56215.2136132638,1.02,30,3617.76,327.093,177.5,2,0,43.2,1.668,0.8,0
1126001004951,12110612600111003933,20.108526,0.250359782437138,0.37103,25.5953,4.35,0,12110612600111,56237.2549245254,1.08,40,3584.96,300.041,466.5,4,0,31.8,1.556,0.6,0
1126001004951,13011212600112003892,21.283737,0.483853269396958,0.37105,25.59569,0.35,0,13011212600112,56304.1257772104,1.28,40,3587.07,304.251,154.800003,2,0,90,1.998,0.66,0
1126001004951,13011212600112003933,20.145737,0.258284615582906,0.37287,25.59525,4,0,13011212600112,56304.1257772104,1.28,40,3584.73,303.583,441.399994,4,0,-76.8,2.735,0.84,1
1126001004951,13092312600121003465,19.650774,0.238809806873911,0.37086,25.59526,1.35,0,13092312600121,56558.3427244909,1.02,30,3607.5,284.066,507.700012,4,0,-88.1,1.64,0.63,0
