MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107120034044,5070210712031021441,20.854358,0.51221877512422,339.31274,7.14734,-3.36,0,5070210712031,53553.3991253935,1.21,30,1219.42,2234.02,141.399994,2,0,0,2,0.96,0
1107120034044,5070210712041019948,20.897253,0.522552126353229,339.31299,7.14673,2.35,0,5070210712041,53553.406651007,1.19,30,1223.45,2232.02,137,2,0,0,1.997,0.61,0
1107120034044,5061010712041021766,19.674651,0.287652196101599,339.31241,7.14772,2.54,1,5061010712041,53531.4329342014,1.32,25,1199.23,2195.66,365.700012,3,0,46.5,1.749,0.83,0
1107120034044,5110310712021021404,20.721416,0.462119906275806,339.31294,7.14816,2.35,0,5110310712021,53677.1191255902,1.11,30,1206.92,2182.51,166.600006,2,0,90,2,0.92,0
1107120034044,5110310712031021482,20.882014,0.507477157697272,339.31294,7.14745,-0.16,0,5110310712031,53677.1250363081,1.1,30,1214.92,2205.53,143.5,2,0,90,1.999,0.63,0
1107120034044,6122110712031024024,19.836831,0.259316655157676,339.31302,7.14809,2.52,1,6122110712031,54090.0923722684,1.3,30,1256.54,2158.76,438.299988,4,0,72.6,1.673,1,0
1107120034044,6060110712021021244,20.418625,0.419007622267993,339.31314,7.14759,2.5,0,6060110712021,53887.437834051,1.46,30,1208.63,2187.3,195.100006,2,0,44.4,1.533,0.68,0
1107120034044,6060110712031020659,20.871451,0.541529784358711,339.31287,7.14741,-0.21,0,6060110712031,53887.4475868517,1.39,30,1219.92,2212.5,129.5,2,0,90,1.999,0.74,0
1107120034044,6111410712041022341,20.948545,0.484442412047511,339.31328,7.14769,-0.72,0,6111410712041,54053.1401163195,1.13,30,1201.42,2180.01,154.5,2,0,0,2,0.61,0
1107120034044,6102610712011022535,20.892844,0.477877056286305,339.31273,7.14789,2.35,0,6102610712011,54034.1476944792,1.1,30,1184.91,2204.52,157.899994,2,0,90,2,0.7,0
1107120034044,7061910712011023011,20.423984,0.40295638160327,339.31327,7.14775,0.8,0,7061910712011,54270.3879469442,1.47,30,1201.65,2242.32,207.899994,2,0,47.8,1.535,1.27,0
1107120034044,7110310712021022616,19.719875,0.252372345678052,339.31318,7.14758,3.8,1,7110310712021,54407.1913529863,1.18,30,1252.12,2132.21,459.899994,4,0,49,1.39,0.83,0
1107120034044,7101410712041023644,20.834491,0.459203055309239,339.31282,7.14804,2.73,0,7101410712041,54387.1767583103,1.11,30,1267.43,2186.52,168.300003,2,0,-45,2.645,1.1,0
1107120034044,9081610712011024682,20.943905,0.509044527453656,339.31262,7.1479,0.56,0,9081610712011,55059.3712859489,1.12,30,1188.35,2146.01,142.800003,2,0,0,1.989,0.98,0
1107120034044,9082710712011027734,21.016503,0.534487403457308,339.31276,7.14806,1.86,0,9082710712011,55070.3278182871,1.11,30,1141.9,2104.48,132.199997,2,0,90,1.998,0.62,0
1107120034044,9073110712021023222,20.573247,0.534487403457308,339.31252,7.1482,0.56,0,9073110712021,55043.3231670835,1.21,20,1155.91,2123.41,132.199997,2,0,90,1.97,1.06,0
1107120034044,9073110712031024002,20.111509,0.40902162107901,339.31289,7.14773,1.19,0,9073110712031,55043.3307764816,1.18,20,1146.43,2143.42,202.899994,3,0,-25.8,1.026,0.77,0
1107120034044,9052610712011028022,20.250311,0.351564221514435,339.31317,7.14774,2.9,0,9052610712011,54977.4292314467,1.69,30,1210.01,2200.57,260.299988,3,0,31,2.775,0.91,0
1107120034044,9052610712041027803,20.954734,0.520870729192152,339.31286,7.14734,0.93,0,9052610712041,54977.4508261574,1.48,30,1222.92,2197.61,137.699997,2,0,90,1.973,0.81,0
1107120034044,9101610712031026785,20.350188,0.36152117626386,339.31307,7.14779,0.93,0,9101610712031,55120.1844154978,1.1,30,1197.45,2109.49,248.5,2,0,-45.8,1.072,0.66,0
