MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126078025350,5041012607811015284,19.926864,0.295221599557346,239.93566,26.38403,2.98,0,5041012607811,53470.3893188542,1.02,25,2802.67,1384.14,349.700012,5,0,-71.1,1.556,0.86,0
1126078025350,5041012607821015026,19.897518,0.290987433123027,239.93619,26.3843,4.04,0,5041012607821,53470.3965712964,1.02,25,2807.23,1382.83,358.5,6,0,-43.2,1.668,0.97,0
1126078025350,5041012607831014626,20.256676,0.353609054780287,239.93545,26.38373,3.38,0,5041012607831,53470.4038427315,1.01,25,2800.7,1380.18,257.799988,5,0,-70.8,1.634,0.72,0
1126078025350,5070912607811016516,19.166738,0.187094478217056,239.93545,26.38448,4.47,1,5070912607811,53560.2273445716,1.04,30,2838.42,1463.22,800.799988,7,0,69.1,1.993,1.17,0
1126078025350,5070912607821016115,20.142356,0.307416029883968,239.93554,26.38409,3.39,0,5070912607821,53560.2351793405,1.06,30,2842.48,1460.7,326.299988,5,0,-71.6,1.662,0.95,0
1126078025350,5070912607831016015,19.610513,0.232643636955297,239.93575,26.38412,2.72,0,5070912607831,53560.2430225578,1.07,30,2829,1458.06,532.299988,5,0,44.8,1.26,1,0
1126078025350,5063012607811014310,19.696884,0.244770326956435,239.93561,26.38402,4.29,0,5063012607811,53551.2656507869,1.07,30,2813.51,1453.78,485.700012,6,0,-11.7,1.432,0.98,0
1126078025350,5063012607831014415,19.967093,0.28233437810422,239.9355,26.384,2.74,0,5063012607831,53551.280746331,1.1,30,2805.52,1449.74,377.700012,4,0,-68.5,1.6,1.09,0
1126078025350,5063012607841014094,20.936819,0.484836244192021,239.9355,26.38402,0.89,0,5063012607841,53551.2883199654,1.13,30,2817.54,1447.93,154.300003,2,0,0,1.99,0.93,0
1126078025350,5050712607821014799,20.525897,0.372124243392994,239.93574,26.38409,0.6,0,5050712607821,53497.3344705901,1.01,30,2807.64,1374.4,236.899994,3,0,46.3,1.068,0.94,0
1126078025350,5050712607831015250,20.909298,0.457679013255031,239.93569,26.38376,2.53,0,5050712607831,53497.3410240393,1.01,30,2795.76,1374.21,169.199997,2,0,43.2,1.659,0.71,0
1126078025350,5050712607841014520,19.570513,0.223651180941705,239.93533,26.38426,4.53,0,5050712607841,53497.347572986,1,30,2805.18,1356.5,572,5,0,55.7,1.88,1,0
1126078025350,6042612607811015732,20.235085,0.332389326251955,239.93569,26.3843,3.43,0,6042612607811,53851.3719728934,1.01,30,2830.56,1450.19,285.899994,4,0,69.6,1.658,0.85,0
1126078025350,6042612607821015542,19.73712,0.254783210182558,239.93571,26.38401,4.68,0,6042612607821,53851.3793445602,1,30,2829.77,1431.34,452.200012,6,0,2.6,1.434,0.82,0
1126078025350,6042612607831015960,19.59262,0.236749792731541,239.93552,26.38392,4.41,0,6042612607831,53851.3867139123,1,30,2846.8,1454.82,515.700012,7,0,9.1,1.169,1.08,0
1126078025350,6020412607821015934,19.161678,0.186734523159036,239.93595,26.38376,5.05,1,6020412607821,53770.4881054978,1.24,30,2829.68,1454.79,803.799988,9,0,42.6,1.938,0.92,0
1126078025350,6020412607831015937,19.63438,0.234422194853543,239.93535,26.38411,2.32,0,6020412607831,53770.494754896,1.21,30,2844.08,1480.44,525,6,0,-85.6,1.164,1.06,0
1126078025350,6030312607841016182,20.09475,0.298517852923332,239.93555,26.38423,2.39,0,6030312607841,53797.4977110187,1.02,30,2799.27,1460.84,343.100006,4,0,-44.8,1.349,1.17,0
1126078025350,6050412607831016783,19.741364,0.259182785398671,239.93582,26.38463,2.86,0,6050412607831,53859.3990130322,1.03,30,2815.34,1445.7,438.700012,5,0,-37.6,1.987,1.09,0
1126078025350,6052412607811015476,19.932486,0.281006977549639,239.93518,26.38418,3.33,0,6052412607811,53879.3687545601,1.07,30,2814.81,1398.32,380.799988,4,0,-18.4,1.505,1.17,0
1126078025350,6052412607831015582,20.08745,0.306480493578697,239.93545,26.38411,1.74,0,6052412607831,53879.3859669906,1.11,30,2827.31,1402.74,328,4,0,-47.9,1.334,1.29,0
1126078025350,6052412607841017071,19.911073,0.278862633024446,239.93566,26.38429,2.39,0,6052412607841,53879.3945688079,1.14,30,2805.14,1555.95,385.899994,5,0,-46.3,1.683,1.41,0
1126078025350,6053112607821015768,20.122245,0.315925059662242,239.93508,26.3843,3.42,0,6053112607821,53886.3395996993,1.05,30,2819.5,1432.67,311.5,5,0,-71.3,1.668,1.03,0
1126078025350,6091712607821014891,20.590863,0.370421686437075,239.93534,26.38411,1.3,0,6091712607821,53995.1235450115,1.35,30,2799.8,1344.59,238.699997,3,0,-45.9,1.601,1.16,0
1126078025350,6091712607841014809,20.352543,0.327181278033001,239.93565,26.3837,2.92,0,6091712607841,53995.1428295369,1.5,30,2809.61,1365.42,293.600006,4,0,44,1.008,0.68,0
1126078025350,6092512607811014081,20.538433,0.369298713637538,239.93544,26.38416,2.53,0,6092512607811,54003.1201472916,1.49,30,2785.38,1370.55,239.899994,3,0,48.6,1.704,0.6,0
1126078025350,6092512607821013514,20.167687,0.301871106433189,239.93549,26.38435,1.12,0,6092512607821,54003.1264857985,1.55,30,2787.59,1354.31,336.600006,4,0,-33.2,1.046,1.05,0
1126078025350,7042212607811017047,19.279807,0.194234852739885,239.93537,26.38415,5.43,1,7042212607811,54212.3087596526,1.12,30,2802.87,1537.15,745,8,0,84.4,1.229,1.05,0
1126078025350,7042212607831017030,19.749512,0.244742205846269,239.93585,26.38408,4.55,0,7042212607831,54212.3263696758,1.08,30,2796.89,1537.33,485.799988,7,0,-16,1.477,0.72,0
1126078025350,7042212607841017125,20.050116,0.285891770672176,239.9354,26.38419,1.87,0,7042212607841,54212.3351532174,1.06,30,2821.12,1532.4,369.600006,4,0,-1.6,1.514,1.38,0
1126078025350,7071412607811015642,19.700612,0.251420983650725,239.93573,26.38435,2.71,0,7071412607811,54295.184505058,1.01,30,2862.64,1422.41,463,5,0,-88.8,2.007,1.56,0
1126078025350,7071412607831016695,19.297877,0.209415341632747,239.93578,26.38458,3.48,1,7071412607831,54295.1957826968,1.02,30,2851.83,1421.33,646.099976,9,0,88.5,1.356,1.16,0
1126078025350,7071412607841015593,19.991848,0.293854909748412,239.93564,26.38413,2.86,0,7071412607841,54295.2000527084,1.02,30,2872.66,1418.02,352.5,5,0,-88.5,1.548,1.09,0
1126078025350,7060612607821016107,20.327463,0.342495911230232,239.93538,26.38403,3.15,0,7060612607821,54257.2424528473,1.02,30,2873.07,1433.16,271.899994,4,0,2.1,1.554,1.09,0
