MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160039033900,7052016003911017359,18.62532,0.15523766070763,212.17648,60.79681,3.55,0,7052016003911,54240.1970803123,1.15,30,611.434,2283.11,1166,10,0,-82.7,1.419,1.41,0
1160039033900,7052016003921018655,18.647911,0.15058827348947,212.17594,60.79667,4.07,0,7052016003921,54240.2049695947,1.15,30,611.901,2260.71,1243.199951,12,0,-74.2,1.59,1.59,0
1160039033900,7052016003931018562,18.725659,0.155212226798856,212.17643,60.7971,3.47,0,7052016003931,54240.2113642478,1.14,30,599.778,2285.28,1166.400024,10,2,-70.1,1.313,1.29,0
1160039033900,7052016003941018409,18.81501,0.164907227728072,212.17661,60.79697,2.58,0,7052016003941,54240.2177506713,1.14,30,621.903,2280.33,1029.199951,10,0,78.2,1.2,1.36,0
1160039033900,8061416003911018066,18.522228,0.135055792135198,212.17614,60.79697,3.74,0,8061416003911,54631.2471230091,1.22,30,596.558,2261.72,1576.800049,12,0,-33,1.13,1.7,0
1160039033900,8061416003921018099,18.805948,0.152430544032043,212.176,60.79681,3.27,0,8061416003921,54631.2509961226,1.23,30,595.397,2243.06,1211.599976,9,0,-4.6,1.238,1.21,0
1160039033900,8061416003931017989,18.895344,0.15903405372489,212.1764,60.79704,3.51,0,8061416003931,54631.2548989817,1.23,30,582.776,2268.15,1108.800049,9,0,11.6,1.566,1.28,0
1160039033900,8061416003941017755,18.889912,0.158572316783738,212.1757,60.79689,2.47,0,8061416003941,54631.2588159605,1.24,30,604.661,2265.26,1115.5,10,0,7.1,1.04,1.7,0
1160039033900,9042516003911024158,18.209672,0.1274683443806,212.1762,60.7963,7.08,0,9042516003911,54946.4055607524,1.27,30,610.249,2142.55,1799.699951,19,0,72.9,2.002,1.67,0
1160039033900,9042516003921023508,18.730359,0.155078950874413,212.17568,60.79702,3.71,0,9042516003921,54946.4110282869,1.28,30,607.696,2123.58,1168.5,13,0,-1.8,1.386,2.13,0
1160039033900,9042516003931023978,18.706117,0.151668727805247,212.17605,60.79708,3.15,0,9042516003931,54946.4164364236,1.3,30,593.205,2148.12,1224.5,13,0,-9.2,1.11,1.85,0
1160039033900,9042516003941023777,18.508867,0.138693416385677,212.17542,60.79672,5.29,0,9042516003941,54946.421965891,1.31,30,614.241,2143.85,1486,15,0,-35.7,1.309,1.9,0
1160039033900,9020316003911026851,18.712865,0.141770531211401,212.17544,60.79685,2.77,0,9020316003911,54865.4120423957,1.27,30,633.967,2334.63,1415.900024,14,0,-21.5,1.395,2.02,0
1160039033900,9020316003921026221,18.749876,0.143924516624822,212.17604,60.79698,3.15,0,9020316003921,54865.4182879631,1.26,30,635.245,2308.84,1370.099976,14,0,-21.8,1.146,1.92,0
1160039033900,9020316003931027063,18.325776,0.121276140462694,212.17552,60.7969,4.91,0,9020316003931,54865.4245613078,1.24,30,625.944,2331.07,2024.599976,19,0,-51.9,1.614,1.88,0
1160039033900,9020316003941026379,18.783274,0.145766112289578,212.17588,60.79696,4.52,0,9020316003941,54865.4308081484,1.23,30,650.467,2325.15,1332.900024,14,2,-66.1,1.161,1.87,0
1160039033900,9032316003911025099,18.526972,0.133157443198552,212.1759,60.79687,3.01,0,9032316003911,54913.3344419678,1.17,30,625.052,2332,1628,13,0,11.4,1.304,1.9,0
1160039033900,9032316003921025054,18.674,0.139970776580467,212.17561,60.79683,5.77,0,9032316003921,54913.3398445486,1.16,30,630.515,2312.06,1456.199951,15,2,-35,1.546,1.85,0
1160039033900,9032316003931025344,18.695227,0.141266211404677,212.17568,60.79688,3.3,0,9032316003931,54913.3452523612,1.16,30,620.006,2334.04,1427,14,2,-33.4,1.215,1.82,0
1160039033900,9032316003941023858,18.687248,0.140621796070436,212.17584,60.797,3.44,0,9032316003941,54913.3507359605,1.15,30,641.839,2328.39,1441.400024,16,0,-0.5,1.253,2.13,0
1160039033900,9033016003911028540,18.549782,0.136154580886102,212.1761,60.79695,2.6,0,9033016003911,54920.3176768054,1.17,30,533.092,2386.97,1548.400024,16,2,52.9,1.14,2.15,0
1160039033900,9033016003921028324,18.719088,0.146045813812017,212.17541,60.79694,3.16,0,9033016003921,54920.3228438427,1.16,30,534.166,2367.16,1327.400024,16,2,-12.4,1.335,1.85,0
1160039033900,9033016003931028677,18.72258,0.146255600760903,212.17577,60.79687,2.49,0,9033016003931,54920.3280537152,1.16,30,523.026,2389.62,1323.300049,15,0,-32.1,1.222,1.87,0
1160039033900,9033016003941028123,18.729224,0.146440722133793,212.17577,60.79683,2.8,0,9033016003941,54920.3333040974,1.15,30,545.634,2384.07,1319.699951,13,2,21.3,1.155,1.93,0
1160039033900,10041416003911026622,18.420115,0.128605072077991,212.17617,60.79636,5.88,0,10041416003911,55300.36805919,1.15,30,593.931,2198.16,1763,17,0,83.8,1.621,2.17,0
1160039033900,10041416003921025746,18.607952,0.138756671401493,212.17561,60.79686,3.85,0,10041416003921,55300.374346192,1.16,30,592.5,2168.18,1484.5,16,2,-55.3,1.229,1.84,0
1160039033900,10041416003931026691,18.364235,0.125646290614518,212.17606,60.79696,6.12,0,10041416003931,55300.380641771,1.16,30,572.995,2201.92,1861.300049,19,2,-74.6,1.54,2.04,0
1160039033900,10041416003941025431,18.799011,0.150406139013722,212.17581,60.79696,3.99,0,10041416003941,55300.3869466088,1.17,30,604.586,2195.08,1246.400024,15,0,-3.3,1.212,2.02,0
1160039033900,10061416003911021125,18.478385,0.133713997932728,212.17544,60.79686,6.66,0,10061416003911,55361.2635237617,1.25,30,632.144,2156.42,1612.699951,19,0,-36.9,1.781,1.4,0
1160039033900,10061416003921020365,18.90169,0.160391035648395,212.17567,60.79685,3.4,0,10061416003921,55361.2681423957,1.26,30,629.935,2117.58,1089.5,13,0,-9.6,1.17,1.75,0
1160039033900,10061416003931021402,18.140595,0.117142714586518,212.17653,60.79683,6.68,0,10061416003931,55361.2727999422,1.27,30,609.344,2154.89,2202.800049,17,0,54.1,1.254,1.64,0
1160039033900,10061416003941021300,18.828074,0.155053609272746,212.17546,60.79677,3.63,0,10061416003941,55361.2774674189,1.29,30,641.756,2150.47,1168.900024,12,0,-49.6,1.602,1.69,0
1160039033900,10051216003911018850,18.747199,0.149274507319108,212.1761,60.79682,3.9,0,10051216003911,55328.3736103936,1.3,30,606.363,2082.79,1266.599976,14,0,73.6,1.628,1.59,0
1160039033900,10051216003921018783,18.735014,0.148966196173987,212.17634,60.7968,5.55,0,10051216003921,55328.3794525927,1.32,30,603.409,2054.35,1272.199951,14,0,-3,1.374,1.54,0
1160039033900,10051216003931018911,18.814374,0.154008636486012,212.17588,60.79703,3.2,0,10051216003931,55328.3852513773,1.34,30,583.795,2091.43,1185.599976,9,0,27.5,1.264,1.45,0
1160039033900,10051216003941019302,18.711062,0.147601504887614,212.17595,60.79689,3.99,0,10051216003941,55328.3910501734,1.36,30,613.951,2086.54,1297.5,15,0,6.6,1.176,1.67,0
1160039033900,11040216003911022943,18.517325,0.138174628960168,212.17529,60.7968,5.65,0,11040216003911,55653.3268086575,1.15,30,689.068,2222.07,1498.400024,23,2,-56.4,1.365,1.84,0
1160039033900,11040216003921023219,18.516664,0.137988158269464,212.17555,60.79693,6.45,0,11040216003921,55653.3326094099,1.15,30,690.406,2202.3,1502.900024,17,2,-70.6,1.304,1.76,0
1160039033900,11040216003931023526,18.609882,0.143458197171359,212.17592,60.79699,4.79,0,11040216003931,55653.3384442013,1.14,30,672.897,2236.81,1379.800049,22,2,-75.8,1.122,1.74,0
1160039033900,11040216003941023535,18.722843,0.150616803272478,212.17609,60.79697,4.23,0,11040216003941,55653.3442809954,1.14,30,705.824,2230.16,1242.699951,18,2,-75,1.21,1.97,0
1160039033900,11031516003921017165,19.196224,0.261521371531741,212.17579,60.79712,2.73,0,11031516003921,55635.3761543172,1.15,20,678.44,2320.3,431.799988,5,0,-49.3,1.324,1.07,0
1160039033900,11031516003931018536,18.829554,0.20135918319981,212.17617,60.7971,3.91,0,11031516003931,55635.3793573726,1.15,20,660.649,2357.95,695.599976,9,0,35.9,1.266,1.09,0
1160039033900,11031516003941019550,18.916118,0.206401054195705,212.17613,60.79706,3.17,0,11031516003941,55635.3825694562,1.15,20,692.715,2353.61,663.900024,8,0,60.1,1.495,1.12,0
1160039033900,11051316003911019743,18.399075,0.146662956366768,212.1757,60.79694,3.32,0,11051316003911,55694.3805817823,1.33,25,592.937,2191.52,1315.400024,12,0,-50.2,1.192,1.26,0
1160039033900,11051316003921020056,18.475215,0.151610241388737,212.17657,60.79637,4.44,0,11051316003921,55694.3847988887,1.35,25,591.397,2163.47,1225.5,14,2,73.6,1.697,1.63,0
1160039033900,11051316003931020774,18.841586,0.179071402394501,212.17542,60.79666,6.19,0,11051316003931,55694.3890197338,1.36,25,571.11,2201.81,872.5,13,2,-34.8,1.765,1.33,0
1160039033900,11051316003941021103,19.163543,0.208983517983096,212.17558,60.7972,3.39,0,11051316003941,55694.3931871877,1.38,25,603.712,2198.98,648.599976,8,0,-29.1,1.285,1.24,0
1160039033900,12042716003911023329,18.432905,0.13182668593906,212.17564,60.79675,7.19,0,12042716003911,56044.3386102081,1.16,30,663.549,2247.05,1665.599976,18,0,-18.3,1.399,1.4,0
1160039033900,12042716003921023042,18.784315,0.152723537369353,212.17584,60.79672,4.83,0,12042716003921,56044.3437365047,1.16,30,661.66,2217.08,1206.699951,13,0,-27,1.623,1.39,0
1160039033900,12042716003931022777,18.542158,0.137884972515231,212.17562,60.79685,3.45,0,12042716003931,56044.3488552198,1.17,30,641.596,2252.69,1505.400024,10,0,-20.6,1.483,1.66,0
1160039033900,12042716003941022879,18.428366,0.131584555524524,212.17688,60.79616,7.47,0,12042716003941,56044.3539503818,1.18,30,673.704,2245.12,1672.599976,20,0,73,1.5,1.28,0
1160039033900,12051716003911021361,18.844453,0.156150210571798,212.17657,60.79669,3.21,0,12051716003911,56064.3151516202,1.2,30,646.441,2167,1151.800049,11,0,-45.2,1.238,1.61,0
1160039033900,12051716003921020937,18.559748,0.13809163586913,212.17597,60.79658,5.07,0,12051716003921,56064.3196924655,1.21,30,642.786,2136.67,1500.400024,14,0,-16.7,1.303,1.36,0
1160039033900,12051716003931021850,18.159933,0.118149588105678,212.17524,60.79665,7.86,0,12051716003931,56064.324164514,1.22,30,623.921,2173,2157,22,2,60.6,1.433,1.45,0
1160039033900,12051716003941021290,18.817279,0.155047278072635,212.17653,60.79662,3.91,0,12051716003941,56064.3287064005,1.23,30,654.949,2167.91,1169,15,0,62.1,1.065,1.31,0
1160039033900,12052816003911017421,18.789369,0.164954415039806,212.17609,60.79658,6.38,0,12052816003911,56075.2830717594,1.2,24,664.661,2189.39,1028.599976,13,0,-44,1.616,1.24,0
1160039033900,12052816003921016801,19.063122,0.187456730157339,212.17666,60.79664,4.96,0,12052816003921,56075.2914410418,1.21,24,659.644,2157.3,797.799988,9,0,-15.1,1.153,1.12,0
1160039033900,12052816003931017890,18.926603,0.175763680535575,212.176,60.79651,3.3,0,12052816003931,56075.2997200925,1.23,24,637.707,2189.53,905.299988,12,0,-42.7,1.134,1.34,0
1160039033900,12052816003941017501,19.256164,0.205955798157472,212.17682,60.79659,3.19,0,12052816003941,56075.3080018864,1.25,24,666.701,2180.16,666.599976,8,0,-0.6,1.257,1.54,0
1160039033900,13031816003911026324,19.027144,0.171768681329542,212.17548,60.7968,3.71,0,13031816003911,56369.3965758449,1.14,30,532.522,2244.34,947.799988,13,0,18.9,1.171,1.63,0
1160039033900,13031816003921025845,18.940047,0.164930810785797,212.17597,60.79696,3.48,0,13031816003921,56369.4010874075,1.14,30,532.062,2220.52,1028.900024,13,2,-18,1.233,1.57,0
1160039033900,13031816003931026337,18.689912,0.147580290578997,212.17535,60.79664,5.72,0,13031816003931,56369.4057213194,1.14,30,513.749,2261.47,1297.900024,15,0,-20.2,1.731,1.61,0
1160039033900,13031816003941026454,18.586088,0.141701987989748,212.1752,60.79663,7.74,0,13031816003941,56369.4103306597,1.14,30,543.796,2260.1,1417.400024,18,0,-16.7,1.211,1.54,0
1160039033900,13041816003911024817,18.782579,0.152885843680415,212.17574,60.79681,4.76,0,13041816003911,56400.3762782291,1.17,30,505.507,2217.09,1204,13,2,0.8,1.171,1.35,0
1160039033900,13041816003921024392,18.785428,0.153127441076859,212.17599,60.79687,3.6,0,13041816003921,56400.3809041549,1.18,30,503.951,2192.59,1200,15,0,-14.2,1.463,1.58,0
1160039033900,13041816003931025709,18.738213,0.150123144311235,212.17649,60.79669,3.98,0,13041816003931,56400.3854500926,1.19,30,486.471,2232.53,1251.400024,15,2,77,1.158,1.68,0
1160039033900,13041816003941024929,19.07246,0.174204002420903,212.17612,60.797,6.01,0,13041816003941,56400.3900230322,1.19,30,518.676,2230.79,921.5,12,0,-19.7,1.231,1.49,0
1160039033900,13052916003911025633,18.899773,0.1673337184414,212.17631,60.79682,3.83,0,13052916003911,56441.240911053,1.15,30,523.84,2233.94,999.099976,11,0,73.6,1.546,1.26,0
1160039033900,13052916003921022533,19.157374,0.188842237920366,212.17645,60.79667,5.14,0,13052916003921,56441.2466534721,1.16,30,521.94,2209.31,786.5,8,0,29.3,1.235,1.03,0
1160039033900,13052916003931027015,18.220112,0.125271950734415,212.17592,60.79601,8.57,1,13052916003931,56441.2524622572,1.16,30,503.215,2248.68,1874.400024,20,0,-82.9,1.779,1.4,0
1160039033900,13052916003941025117,18.602275,0.146332628527445,212.17558,60.79692,4.1,0,13052916003941,56441.2582341898,1.17,30,534.433,2248.06,1321.800049,11,0,-40.7,1.483,1.24,0
1160039033900,13061716003911019949,18.574205,0.144973397622228,212.17637,60.7971,3.15,0,13061716003911,56460.2229883564,1.19,30,510.355,2224.56,1348.699951,11,0,-13.9,1.285,1.4,0
1160039033900,13061716003921019983,19.032503,0.178153233791382,212.17562,60.79708,3.53,0,13061716003921,56460.2281344445,1.2,30,510.377,2199.91,881.400024,11,0,-31.5,1.324,1.41,0
1160039033900,13061716003931020197,18.783799,0.159214521519023,212.17653,60.79678,4.38,0,13061716003931,56460.2333020833,1.21,30,491.527,2239.91,1106.199951,12,0,-18.4,1.403,1.19,0
1160039033900,13061716003941019753,18.159573,0.122684435245109,212.17631,60.79684,5.08,0,13061716003941,56460.2384928474,1.22,30,525.864,2238.59,1969.400024,14,2,-44.3,1.073,1.2,0
