MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140052006556,5060514005231003095,20.061597,0.286835754838512,188.31405,39.83402,1.6,0,5060514005231,53526.2089016205,1.11,30,956.857,465.981,367.5,4,0,-72.9,1.534,1.17,0
1140052006556,6012214005221003696,19.310257,0.194330179951548,188.31428,39.83341,5.61,0,6012214005221,53757.5204595025,1.02,30,920.49,497.57,744.299988,7,2,-65.6,1.213,0.95,0
1140052006556,7041914005231003875,19.867038,0.256613256635003,188.31415,39.83388,4.12,0,7041914005231,54209.3666740162,1.2,30,925.83,466.518,446.5,3,2,-35.9,1.448,1.21,0
1140052006556,7041914005241003749,19.654372,0.229924259778228,188.31391,39.83434,3.73,0,7041914005241,54209.3737309608,1.23,30,945.966,464.23,543.799988,6,2,-23.8,1.331,0.91,0
1140052006556,7062014005231003967,19.209094,0.140701751232412,188.31412,39.83558,6.29,0,7062014005231,54271.2803881946,1.78,60,949.471,484.248,1439.599976,8,2,68.5,1.538,1.07,0
1140052006556,7031714005241004711,19.70247,0.230577321928059,188.31446,39.83473,5.71,0,7031714005241,54176.2364318171,1.18,30,960.35,558.721,541,5,0,-63.8,2.873,1.05,0
1140052006556,7051214005231003034,19.549655,0.223332217691209,188.31385,39.83358,3.68,0,7051214005231,54232.3158379397,1.25,30,929.967,440.195,573.5,6,2,2.3,1.211,1.11,0
1140052006556,8040314005221005030,19.854409,0.250843221602472,188.31415,39.83392,4.41,0,8040314005221,54559.2151201619,1.1,30,971.579,553.82,464.899994,6,2,0.5,2.22,0.99,0
1140052006556,8041214005231004598,19.897158,0.252248980238538,188.31339,39.83347,1.87,0,8041214005231,54568.1903484836,1.1,30,921.501,597.866,460.299988,3,2,-88,1.653,1.13,0
1140052006556,8041214005241004800,19.333105,0.190351067018758,188.3143,39.83387,6.53,0,8041214005241,54568.1979294214,1.09,30,943.518,592.128,774.5,9,2,-89.7,2.276,1.1,0
1140052006556,8120714005221006170,18.802199,0.149241364583114,188.31409,39.8346,5.56,0,8120714005221,54807.4598973263,1.42,30,963.363,541.946,1267.199951,9,2,-73.7,1.76,1.29,0
1140052006556,8021214005221004900,19.738739,0.232451245338657,188.31382,39.83408,3.57,0,8021214005221,54508.3123990623,1.24,30,883.174,641.718,533.099976,5,2,76.6,1.092,0.8,0
1140052006556,8031114005221006727,19.615564,0.218731852571833,188.31419,39.83413,5.37,0,8031114005221,54536.2641045833,1.14,30,924.902,641.461,595.900024,8,2,-69.8,1.256,0.99,0
1140052006556,8031114005231006862,19.709688,0.229276882065464,188.31371,39.83353,5.85,0,8031114005231,54536.2689926736,1.12,30,915.524,663.907,546.599976,9,2,-73.1,2.688,0.81,0
1140052006556,8032314005211003147,19.71101,0.262523287483372,188.31415,39.83409,2.9,0,8032314005211,54548.4134287502,1.12,24,932.993,434.715,428.899994,3,0,-47.1,1.075,0.91,0
1140052006556,8050814005221004140,20.060208,0.278365054962231,188.31407,39.83376,3.68,0,8050814005221,54594.3316247687,1.28,30,915.525,456.71,387.100006,5,0,-2.2,1.562,0.88,0
1140052006556,9042514005211005952,19.561178,0.217470986804152,188.31338,39.83353,5.56,0,9042514005211,54946.1985563426,1.03,30,1008.01,514.312,602.299988,6,2,10.3,1.579,1.04,0
1140052006556,9042514005221005823,19.314615,0.190914295957288,188.31443,39.83461,6.58,0,9042514005221,54946.2040875116,1.03,30,1007.2,493.94,770.099976,8,2,-60.2,2.1,1.07,0
1140052006556,9042514005231006043,19.008679,0.166473323178288,188.31399,39.83363,7.81,0,9042514005231,54946.2094948613,1.02,30,995.101,514.547,1009.599976,13,2,-69.4,3.329,1.36,0
1140052006556,9013014005221005886,19.416366,0.197048335248878,188.31397,39.83468,5.35,0,9013014005221,54861.3083626391,1.45,30,961.46,600.512,724.799988,8,0,89.4,1.841,0.68,0
1140052006556,9013014005231006048,19.351154,0.190363804190783,188.31403,39.83432,6.33,0,9013014005231,54861.3213286805,1.36,30,959.112,619.721,774.400024,8,0,-74.2,1.749,1.04,0
1140052006556,9030114005211006499,19.863209,0.243736105187853,188.31383,39.83361,3.32,0,9030114005211,54891.3500497453,1.03,30,942.946,541.313,489.399994,8,2,3.6,1.302,1.45,0
1140052006556,9030114005221006186,19.686157,0.221758404373043,188.3142,39.83372,4.32,0,9030114005221,54891.3579450464,1.02,30,944.946,516.287,581,9,2,11.5,1.595,1.24,0
1140052006556,9030114005231006660,19.364611,0.189365858540101,188.31418,39.83364,5.41,0,9030114005231,54891.3659092127,1.02,30,932.502,536.163,782.299988,11,2,-83.1,1.682,1.12,0
1140052006556,9030114005241006656,19.196225,0.175190198026682,188.31398,39.8346,7.84,0,9030114005241,54891.3740682984,1.01,30,956.928,529.146,911.200012,15,2,-78.6,2.147,1.01,0
1140052006556,9032414005211004957,19.802175,0.235140456103973,188.31432,39.83369,3.98,0,9032414005211,54914.4196548034,1.14,30,919.397,376.597,522.099976,6,2,70.7,1.412,1,0
1140052006556,9051814005211004075,19.629049,0.230483670287076,188.314,39.83391,2.49,0,9051814005211,54969.2489610878,1.09,30,958.011,356.106,541.400024,6,2,-36.1,1.401,1.35,0
