MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001084022615,6052000108441013472,18.633169,0.16383460916361,235.03604,-1.97425,3.53,0,6052000108441,53875.3798179631,1.37,30,1758.19,1230.21,1043,9,0,56.2,1.29,1.36,0
1001084022615,6052700108421015363,18.979405,0.187772554898221,235.03603,-1.97414,2.11,0,6052700108421,53882.2412700811,1.24,30,1728.97,1229.77,795.200012,9,0,89.2,1.178,1.69,0
1001084022615,6052700108431015934,18.644087,0.160641500528785,235.03599,-1.97411,2.69,0,6052700108431,53882.249815648,1.22,30,1739.61,1251.22,1086,10,0,-44.7,1.322,1.89,0
1001084022615,6052700108441015483,18.782613,0.170483292779925,235.03609,-1.97421,2.66,0,6052700108441,53882.2583557754,1.21,30,1715.22,1246.79,962.200012,13,0,-80,1.171,1.79,0
1001084022615,7041100108411014492,19.059223,0.189869000303141,235.03607,-1.974,2.83,0,7041100108411,54201.472765787,1.31,30,1754.82,1192.73,778.299988,7,0,-45,1.339,1.3,0
1001084022615,7041100108421014138,19.128917,0.196636272278058,235.03614,-1.97423,1.9,0,7041100108421,54201.4788105325,1.33,30,1756.11,1173.67,727.700012,6,0,31.9,1.166,1.59,0
1001084022615,7041100108431015993,18.942255,0.176869969667319,235.03588,-1.97405,2.39,0,7041100108431,54201.4847337385,1.36,30,1745.94,1196.83,894.099976,8,0,34.1,1.033,1.25,0
1001084022615,7041100108441013980,18.967791,0.182530645913066,235.0361,-1.97426,2.4,0,7041100108441,54201.4906698032,1.39,30,1767.02,1193.37,840.299988,7,0,-88.1,1.023,1.29,0
1001084022615,7022500108411016335,18.731514,0.156916584521126,235.03606,-1.97411,2.34,0,7022500108411,54156.4461346758,1.4,30,1770.37,1257.17,1140.099976,10,0,2.9,1.042,1.71,0
1001084022615,7022500108421016084,18.657698,0.15174488437084,235.03607,-1.97429,2.58,0,7022500108421,54156.4559065742,1.35,30,1769.93,1234.95,1223.199951,12,0,29.2,1.225,1.97,0
1001084022615,7022500108431016551,18.705844,0.15476954439647,235.03632,-1.97408,4.49,0,7022500108431,54156.4658532525,1.31,30,1760.14,1256.85,1173.400024,11,0,-30.5,1.44,1.84,0
1001084022615,7022500108441016178,18.712545,0.15523766070763,235.03602,-1.97424,3.47,0,7022500108441,54156.4757402083,1.28,30,1781.92,1252.02,1166,12,0,26.7,1.591,1.86,0
1001084022615,7060500108411013205,19.059654,0.190033466360305,235.03625,-1.97422,2.74,0,7060500108411,54256.2848121761,1.22,30,1800.99,1210.95,777,5,0,46.1,1.612,1.11,0
1001084022615,7060500108421012850,19.31647,0.216347814032716,235.03627,-1.97411,3.38,0,7060500108421,54256.2912227893,1.23,30,1802.4,1191.71,608.099976,4,0,-70.5,1.564,0.7,0
1001084022615,7060500108431012650,19.089061,0.19795321755748,235.036,-1.97421,3.03,0,7060500108431,54256.2976411688,1.24,30,1793.28,1213.38,718.5,5,0,20.5,1.476,0.9,0
1001084022615,7060500108441012290,18.839031,0.176422665785595,235.03617,-1.97415,2.73,0,7060500108441,54256.3040656713,1.25,30,1817.3,1209.97,898.599976,6,0,60.4,1.069,0.99,0
1001084022615,7061500108411015136,18.691097,0.165795868573299,235.03628,-1.97428,2.22,0,7061500108411,54266.2056911807,1.21,30,1736.48,1272.48,1018,8,0,-38.5,1.107,1.68,0
1001084022615,7061500108421015139,18.808383,0.175286953731002,235.03612,-1.97397,2.69,0,7061500108421,54266.2145866435,1.21,30,1738.29,1251.57,910.200012,8,0,6.7,1.569,1.62,0
1001084022615,7061500108431015810,18.631689,0.161474197563199,235.03613,-1.97424,2.93,0,7061500108431,54266.2234670604,1.2,30,1729.12,1273.01,1074.5,9,0,-61.3,1.151,1.57,0
1001084022615,7061500108441015728,18.77654,0.171868231980658,235.03621,-1.97411,2.89,0,7061500108441,54266.2323538424,1.2,30,1752.91,1267.32,946.700012,9,0,-77.8,1.074,1.75,0
1001084022615,7031600108411016324,18.707646,0.156143719025059,235.03616,-1.9741,2.21,0,7031600108411,54175.4566917708,1.21,30,1678.64,1253.34,1151.900024,8,0,-43,1.165,1.77,0
1001084022615,7031600108421015827,18.680252,0.154524845277243,235.03611,-1.97414,3.24,0,7031600108421,54175.463846412,1.21,30,1680.45,1233.93,1177.300049,10,0,-47.4,1.297,1.65,0
1001084022615,7031600108431015936,18.726919,0.157481775167375,235.036,-1.97409,2.85,0,7031600108431,54175.4709140048,1.2,30,1669.01,1255.63,1131.599976,12,0,-21.6,1.155,1.73,0
1001084022615,7031600108441016018,18.846543,0.166117276675222,235.03623,-1.97429,2.45,0,7031600108441,54175.4780117013,1.2,30,1693.8,1251.09,1014,10,0,37.9,1.173,1.91,0
1001084022615,7050700108411013509,18.107333,0.135128252627459,235.0362,-1.97393,3.7,1,7050700108411,54227.3989369214,1.3,25,1791.34,1244.98,1574.900024,11,0,74.6,1.09,1.25,0
1001084022615,7050700108421012725,19.877091,0.319264550628533,235.03583,-1.97421,0.2,0,7050700108421,54227.4078345835,1.33,25,1793.97,1223.41,306,2,0,90,2,1.18,0
1001084022615,7050700108431013060,18.300056,0.147279208730189,235.03615,-1.97379,3.85,0,7050700108431,54227.4167468404,1.37,25,1782,1246.17,1303.599976,11,0,-17.6,1.36,1.05,0
1001084022615,7050700108441012609,19.086427,0.212701324333807,235.03624,-1.97385,2.82,0,7050700108441,54227.425653183,1.42,25,1808.42,1242.2,627.599976,5,0,-45.8,1.645,1.31,0
1001084022615,7051700108411013680,18.9363,0.187130598222892,235.03605,-1.97406,2.12,0,7051700108411,54237.3678135993,1.29,30,1744.85,1208.21,800.5,8,0,73.6,1.292,1.5,0
1001084022615,7051700108421012860,18.979528,0.191600023196656,235.03618,-1.97404,4.12,0,7051700108421,54237.3737586923,1.31,30,1747.81,1188.17,764.799988,6,0,-89,1.136,1.17,0
1001084022615,7051700108431013889,18.681257,0.167102779152581,235.0359,-1.97401,3.52,0,7051700108431,54237.3797199768,1.33,30,1736.54,1212.7,1001.900024,10,0,89.6,1.242,1.15,0
1001084022615,7051700108441013663,18.742962,0.172022474342158,235.03587,-1.97406,2.54,0,7051700108441,54237.3856411111,1.36,30,1762.08,1209.03,945,8,0,37.5,1.033,1.37,0
1001084022615,7052400108411013995,18.703531,0.159040988033152,235.03602,-1.97418,2.84,0,7052400108411,54244.3287232756,1.24,30,1694.6,1181.36,1108.699951,9,0,-29.6,1.173,1.37,0
1001084022615,7052400108421014693,18.567823,0.150355056418748,235.03599,-1.97414,2.46,0,7052400108421,54244.334720104,1.25,30,1697.12,1162.32,1247.300049,10,0,58.7,1.292,1.83,0
1001084022615,7052400108431014962,18.743977,0.162748256695094,235.03599,-1.97398,2.44,0,7052400108431,54244.3407589467,1.27,30,1686.31,1185.58,1057.300049,10,0,-10.6,1.15,1.83,0
1001084022615,7052400108441015121,18.718559,0.160886126863595,235.03602,-1.97423,2.89,0,7052400108441,54244.3467702316,1.28,30,1712.02,1182.34,1082.599976,10,0,-68.4,1.127,1.52,0
1001084022615,8041100108411016207,19.211836,0.19721966424962,235.036,-1.97413,2.81,0,8041100108411,54567.396877199,1.2,30,1786.33,1220.88,723.599976,6,0,-40.4,1.521,1.55,0
1001084022615,8041100108421017301,19.261833,0.198214232959188,235.03592,-1.9741,2.93,0,8041100108421,54567.4018186457,1.2,30,1789.61,1195.68,716.700012,7,0,-3.8,1.15,1.3,0
1001084022615,8041100108431015804,18.851932,0.166782942180294,235.03615,-1.97413,3.46,0,8041100108431,54567.4061384257,1.2,30,1777.52,1219.52,1005.799988,11,0,42.8,1.129,1.28,0
1001084022615,8041100108441015650,18.960883,0.17529664271583,235.03591,-1.97419,2.67,0,8041100108441,54567.4104803009,1.2,30,1799.97,1216.09,910.099976,9,0,-39.4,1.186,1.63,0
1001084022615,8041600108411016116,18.7931,0.162966544096535,235.03622,-1.97408,3.06,0,8041600108411,54572.4623030438,1.33,30,1803.75,1170.21,1054.400024,10,0,45.1,1.533,1.75,0
1001084022615,8041600108421015064,18.951414,0.180505577213966,235.03573,-1.97412,2.35,0,8041600108421,54572.4687296413,1.36,30,1807.42,1150.17,858.900024,6,0,-3,1.263,1.52,0
1001084022615,8041600108431014690,18.999315,0.185927009144613,235.03612,-1.97417,3.42,0,8041600108431,54572.4751565741,1.39,30,1794.92,1173.24,810.599976,7,0,-48.7,1.516,1.31,0
1001084022615,8041600108441013660,18.676059,0.174384513274713,235.03604,-1.97392,2.82,0,8041600108441,54572.4815913891,1.43,30,1822.95,1169.77,919.599976,7,0,57.9,1.051,1.26,0
1001084022615,8042500108421012155,19.381465,0.224919681096482,235.03621,-1.97409,0.2,0,8042500108421,54581.4464075002,1.37,30,1715.45,1213.41,566.099976,4,0,-46.1,1.012,0.84,0
1001084022615,8042500108431012432,19.34643,0.221841474170142,235.03613,-1.97435,2.91,0,8042500108431,54581.4529485647,1.4,30,1705.45,1235.42,580.599976,3,0,-45.2,1.063,0.79,0
1001084022615,8020700108411016078,18.971233,0.172948654261339,235.03617,-1.9741,2.91,0,8020700108411,54503.5302134608,1.26,30,1693.82,1263.16,934.900024,9,0,43.3,1.089,1.35,0
1001084022615,8020700108421016244,18.730673,0.155294939296966,235.03617,-1.9741,2.43,0,8020700108421,54503.5363144558,1.25,30,1694.58,1243.55,1165.099976,8,0,52.4,1.1,1.67,0
1001084022615,8020700108431016707,18.973258,0.17321773632923,235.03603,-1.9742,2.5,0,8020700108431,54503.5423984374,1.24,30,1686.29,1265.3,932,6,0,-12.7,1.129,1.42,0
1001084022615,8020700108441015246,18.899059,0.167226358023058,235.03603,-1.97404,3.56,0,8020700108441,54503.548470729,1.23,30,1708.18,1261.22,1000.400024,7,0,-37.1,1.437,1.34,0
1001084022615,8021400108411016046,19.148301,0.189415971500942,235.0361,-1.97422,4.65,0,8021400108411,54510.5089582871,1.27,30,1780.06,1250.24,781.900024,8,0,24.9,1.498,1.05,0
1001084022615,8021400108421016099,18.815712,0.16157660498021,235.03609,-1.9741,3.44,0,8021400108421,54510.5154328011,1.25,30,1782.62,1229.31,1073.099976,8,0,-52.9,1.122,1.24,0
1001084022615,8021400108431015150,18.965463,0.174308427989457,235.03608,-1.97395,3.38,0,8021400108431,54510.521925949,1.24,30,1768.46,1251.6,920.400024,8,0,1.9,1.308,1.31,0
1001084022615,8021400108441016063,19.01142,0.176591194607975,235.03612,-1.97416,3.95,0,8021400108441,54510.5284144674,1.23,30,1793.39,1245.99,896.900024,8,0,-49.4,1.31,1.36,0
1001084022615,8011100108411014835,19.838759,0.346167170365842,235.03616,-1.97421,1.89,0,8011100108411,54476.5196617941,1.83,20,1732.45,1360.44,267.100006,4,0,-45.7,1.083,0.82,0
1001084022615,8011100108421015137,19.198819,0.245761037068767,235.03594,-1.97414,2.29,0,8011100108421,54476.5240778706,1.77,20,1731.12,1342.3,482.200012,5,0,-25.5,1.386,1.25,0
1001084022615,8011100108431014351,19.144933,0.238341520582581,235.03619,-1.97434,3.25,0,8011100108431,54476.5283542477,1.72,20,1718.81,1366.12,509.5,6,0,44.9,1.244,1.02,0
1001084022615,8011100108441015382,19.010387,0.222174702453968,235.03616,-1.97422,2.26,0,8011100108441,54476.5326107062,1.67,20,1742.16,1363.89,579,7,0,53.1,1.186,1.53,0
1001084022615,8030500108411017171,18.889065,0.169376460283124,235.03583,-1.97414,2.31,0,8030500108411,54530.4344019559,1.34,30,1762.21,1289.02,974.900024,7,0,11.7,1.36,1.91,0
1001084022615,8030500108421016648,18.724382,0.156976090858597,235.03606,-1.97411,3.24,0,8030500108421,54530.4446250349,1.3,30,1767.43,1264.22,1139.199951,12,0,-49.9,1.009,1.47,0
1001084022615,8030500108431017239,18.994615,0.177290910888227,235.03616,-1.97426,2.4,0,8030500108431,54530.4548422108,1.27,30,1756.04,1282.49,889.900024,8,0,59.4,1.419,1.66,0
1001084022615,8030500108441017190,18.780874,0.160706129163063,235.03607,-1.97408,2.52,0,8030500108441,54530.4650776736,1.24,30,1778.71,1274.98,1085.099976,9,0,-1.7,1.145,1.31,0
1001084022615,8033000108411016857,19.040256,0.181248053022434,235.03618,-1.97425,2.2,0,8033000108411,54555.4296985879,1.2,30,1700.87,1235.45,852,10,0,-87.5,1.213,1.8,0
1001084022615,8033000108421016913,19.024222,0.180058580772846,235.03596,-1.974,2.18,0,8033000108421,54555.4367762618,1.2,30,1703.86,1214.65,863.099976,8,0,87.3,1.127,1.54,0
1001084022615,8033000108431016870,18.686065,0.154325096454722,235.03597,-1.9743,3.16,0,8033000108431,54555.4438714003,1.2,30,1691.49,1235.12,1180.5,10,0,-51.7,1.504,1.59,0
1001084022615,8033000108441016668,18.850719,0.166538340775984,235.03617,-1.9742,2.54,0,8033000108441,54555.4509681715,1.2,30,1716.04,1230.49,1008.799988,10,0,42.9,1.461,1.73,0
1001084022615,9041600108411015620,18.794609,0.166611588461176,235.03596,-1.97419,2.08,0,9041600108411,54937.39687353,1.2,30,1682.19,1209.83,1007.900024,6,0,58.5,1.235,1.35,0
1001084022615,9041600108421015063,18.794706,0.166400279817889,235.0358,-1.9741,2.76,0,9041600108421,54937.4016752779,1.2,30,1682.87,1183.64,1010.5,6,0,-78.4,1.147,1.45,0
1001084022615,9041600108431015332,18.996983,0.182486293936093,235.03595,-1.97424,2.2,0,9041600108431,54937.406569398,1.21,30,1672.35,1205.96,840.700012,7,0,0.8,1.161,1.48,0
1001084022615,9041600108441015374,18.976014,0.181096579651106,235.03611,-1.97415,1.87,0,9041600108441,54937.411305509,1.21,30,1695.3,1201.76,853.400024,6,0,23.8,1.265,1.29,0
1001084022615,9021900108411019893,18.937519,0.17080156784789,235.03617,-1.97404,2.33,0,9021900108411,54881.5038758796,1.24,30,1664.56,1369.45,958.599976,8,0,7.6,1.085,1.71,0
1001084022615,9021900108421019441,18.893711,0.167028785463814,235.03589,-1.97407,5.27,0,9021900108421,54881.5104271411,1.23,30,1666.48,1347.48,1002.799988,7,0,-21.1,1.347,1.64,0
1001084022615,9021900108431019549,18.755872,0.156870353393735,235.03599,-1.97407,3.52,0,9021900108431,54881.5170043171,1.22,30,1656.41,1368.6,1140.800049,8,0,-36.9,1.115,1.21,0
1001084022615,9021900108441019894,19.000976,0.175354791346646,235.03608,-1.97419,1.83,0,9021900108441,54881.5235522105,1.21,30,1676.51,1362.68,909.5,6,0,-21.8,1.091,1.57,0
1001084022615,9012500108411017738,18.965275,0.170580330929477,235.03623,-1.974,4.88,0,9012500108411,54856.5138887498,1.49,30,1679.86,1348.33,961.099976,7,0,-1.4,1.58,1.44,0
1001084022615,9012500108421019540,18.769004,0.157308131631496,235.03603,-1.9741,2.53,0,9012500108421,54856.5216385648,1.44,30,1697.68,1336.44,1134.199951,10,0,-25.6,1.185,1.94,0
1001084022615,9012500108431019804,18.691324,0.152514051928962,235.03616,-1.9742,3.23,0,9012500108431,54856.5294823498,1.4,30,1685.92,1355.65,1210.199951,11,0,13.9,1.14,1.91,0
1001084022615,9012500108441019258,18.925211,0.173013475817324,235.03593,-1.97421,2.69,0,9012500108441,54856.5372645715,1.36,30,1708.23,1351.15,934.200012,10,0,8.4,1.328,1.5,0
1001084022615,9013100108411018283,18.867091,0.167648893115044,235.03596,-1.97396,2.97,0,9013100108411,54862.4964658218,1.5,30,1763.55,1295.46,995.299988,9,0,35.7,1.19,1.54,0
1001084022615,9013100108421017814,18.966524,0.17496834375156,235.03591,-1.97415,2.38,0,9013100108421,54862.5038012499,1.45,30,1762.16,1273.9,913.5,8,0,-19.4,1.318,1.69,0
1001084022615,9013100108431018025,18.914142,0.17045686243548,235.0361,-1.97417,2.65,0,9013100108431,54862.5112376157,1.41,30,1753.23,1295.05,962.5,9,0,-2.5,1.194,1.68,0
1001084022615,9013100108441018627,18.971613,0.174737849038229,235.03611,-1.97411,3.37,0,9013100108441,54862.5186516433,1.37,30,1773.39,1289.51,915.900024,6,0,-75.1,1.185,1.49,0
1001084022615,9072800108411012173,18.584024,0.153030639710355,235.03587,-1.97376,3.8,0,9072800108411,55040.2057739701,1.45,30,1723.24,1081.25,1201.599976,9,0,50.8,1.432,1.4,0
1001084022615,9072800108421012459,18.708532,0.161899935343328,235.03625,-1.97452,5.47,0,9072800108421,55040.2112200926,1.48,30,1722.91,1060.49,1068.699951,7,0,34.3,1.99,1.05,0
1001084022615,9072800108431013142,19.006672,0.186448194508287,235.03588,-1.97428,2.87,0,9072800108431,55040.2165106367,1.52,30,1715.47,1084.54,806.200012,6,0,-6.1,1.588,1.22,0
1001084022615,9072800108441012702,18.899261,0.177331179358216,235.03587,-1.97396,4.21,0,9072800108441,55040.2219814234,1.56,30,1739.24,1081.91,889.5,8,2,-7.8,1.576,1.17,0
1001084022615,9072800108441012665,19.838561,0.283724157636479,235.03608,-1.97638,3.63,0,9072800108441,55040.2219814234,1.56,30,1738.96,1078.42,374.5,4,2,-78.3,1.875,0.63,1
1001084022615,9032100108411022323,18.956559,0.181465174415655,235.03605,-1.97406,1.96,0,9032100108411,54911.4065751853,1.28,30,1731.01,1310.06,850,8,0,15.4,1.282,1.84,0
